Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673570572,"2023-01-13 00:42:52",B1081,CA1501,38.1,279.652,354,116.61487,40.07657
1673570588,"2023-01-13 00:43:08",B1081,CA1501,266.7,261.132,353,116.61338,40.0866
1673570602,"2023-01-13 00:43:22",B1081,CA1501,472.44,261.132,353,116.61188,40.09642
1673570617,"2023-01-13 00:43:37",B1081,CA1501,662.94,255.576,15,116.6122,40.1061
1673570632,"2023-01-13 00:43:52",B1081,CA1501,883.92,251.872,25,116.61638,40.11499
1673570647,"2023-01-13 00:44:07",B1081,CA1501,1036.32,281.504,27,116.62201,40.12372
1673570662,"2023-01-13 00:44:22",B1081,CA1501,1097.28,344.472,29,116.62905,40.13394
1673570677,"2023-01-13 00:44:37",B1081,CA1501,1158.24,407.44,30,116.63829,40.14637
1673570692,"2023-01-13 00:44:52",B1081,CA1501,1257.3,453.74,38,116.64952,40.15992
1673570707,"2023-01-13 00:45:07",B1081,CA1501,1424.94,459.296,70,116.6675,40.17016
1673570722,"2023-01-13 00:45:22",B1081,CA1501,1463.04,459.296,87,116.68951,40.17265
1673570737,"2023-01-13 00:45:37",B1081,CA1501,1470.66,464.852,87,116.7127,40.17351
1673570752,"2023-01-13 00:45:52",B1081,CA1501,1470.66,466.704,85,116.73548,40.17477
1673570767,"2023-01-13 00:46:07",B1081,CA1501,1470.66,466.704,84,116.75745,40.17636
1673570782,"2023-01-13 00:46:22",B1081,CA1501,1470.66,466.704,84,116.78049,40.17826
1673570797,"2023-01-13 00:46:37",B1081,CA1501,1478.28,468.556,83,116.80427,40.18031
1673570812,"2023-01-13 00:46:52",B1081,CA1501,1623.06,474.112,75,116.82761,40.1831
1673570827,"2023-01-13 00:47:07",B1081,CA1501,1897.38,472.26,64,116.84882,40.18973
1673570842,"2023-01-13 00:47:22",B1081,CA1501,2087.88,494.484,64,116.87097,40.19783
1673570857,"2023-01-13 00:47:37",B1081,CA1501,2286,513.004,68,116.89366,40.20582
1673570872,"2023-01-13 00:47:52",B1081,CA1501,2545.08,527.82,87,116.91864,40.21024
1673570887,"2023-01-13 00:48:07",B1081,CA1501,2727.96,544.488,110,116.94458,40.20786
1673570902,"2023-01-13 00:48:22",B1081,CA1501,2987.04,538.932,129,116.9682,40.19774
1673570917,"2023-01-13 00:48:37",B1081,CA1501,3185.16,544.488,145,116.98467,40.18389
1673570932,"2023-01-13 00:48:52",B1081,CA1501,3261.36,581.528,166,116.99628,40.16533
1673570948,"2023-01-13 00:49:08",B1081,CA1501,3329.94,607.456,186,116.99853,40.14325
1673570962,"2023-01-13 00:49:22",B1081,CA1501,3390.9,640.792,192,116.99285,40.12035
1673570977,"2023-01-13 00:49:37",B1081,CA1501,3497.58,666.72,191,116.98635,40.09558
