Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699145288,"2023-11-05 00:48:08",B7952,CA1501,76.2,309.284,352,116.61316,40.08632
1699145303,"2023-11-05 00:48:23",B7952,CA1501,259.08,311.136,353,116.61101,40.09833
1699145318,"2023-11-05 00:48:38",B7952,CA1501,411.48,312.988,9,116.61127,40.10994
1699145333,"2023-11-05 00:48:53",B7952,CA1501,586.74,307.432,32,116.61749,40.12047
1699145348,"2023-11-05 00:49:08",B7952,CA1501,792.48,312.988,30,116.625553,40.130589
1699145363,"2023-11-05 00:49:23",B7952,CA1501,982.98,318.544,31,116.63336,40.14066
1699145378,"2023-11-05 00:49:38",B7952,CA1501,1112.52,348.176,31,116.64197,40.15141
1699145393,"2023-11-05 00:49:53",B7952,CA1501,1310.64,359.288,32,116.6509,40.16276
1699145408,"2023-11-05 00:50:08",B7952,CA1501,1493.52,353.732,64,116.66388,40.17183
1699145423,"2023-11-05 00:50:23",B7952,CA1501,1638.3,353.732,80,116.68036,40.175093
1699145438,"2023-11-05 00:50:38",B7952,CA1501,1783.08,355.584,94,116.69781,40.17577
1699145453,"2023-11-05 00:50:53",B7952,CA1501,1950.72,359.288,92,116.71532,40.17481
1699145468,"2023-11-05 00:51:08",B7952,CA1501,2110.74,375.956,89,116.733643,40.175079
1699145483,"2023-11-05 00:51:23",B7952,CA1501,2270.76,392.624,118,116.751526,40.171783
1699145498,"2023-11-05 00:51:38",B7952,CA1501,2423.16,407.44,147,116.765076,40.161209
1699145513,"2023-11-05 00:51:53",B7952,CA1501,2583.18,425.96,169,116.77106,40.146324
1699145528,"2023-11-05 00:52:08",B7952,CA1501,2727.96,455.592,172,116.774368,40.129751
1699145543,"2023-11-05 00:52:23",B7952,CA1501,2872.74,483.372,171,116.7778,40.11234
1699145558,"2023-11-05 00:52:38",B7952,CA1501,3017.52,505.596,177,116.780174,40.09386
1699145573,"2023-11-05 00:52:53",B7952,CA1501,3177.54,522.264,184,116.77949,40.07473
1699145588,"2023-11-05 00:53:08",B7952,CA1501,3329.94,535.228,184,116.77765,40.05524
1699145603,"2023-11-05 00:53:23",B7952,CA1501,3505.2,550.044,184,116.77587,40.03413
1699145618,"2023-11-05 00:53:38",B7952,CA1501,3695.7,559.304,184,116.77417,40.01358
1699145633,"2023-11-05 00:53:53",B7952,CA1501,3886.2,553.748,184,116.772339,39.992706
1699145648,"2023-11-05 00:54:08",B7952,CA1501,4076.7,544.488,184,116.770748,39.972265
1699145663,"2023-11-05 00:54:23",B7952,CA1501,4267.2,548.192,184,116.76906,39.95211
1699145678,"2023-11-05 00:54:38",B7952,CA1501,4457.7,559.304,183,116.7674,39.93105
1699145693,"2023-11-05 00:54:53",B7952,CA1501,4648.2,572.268,184,116.76574,39.9104
1699145708,"2023-11-05 00:55:08",B7952,CA1501,4846.32,579.676,184,116.76395,39.88834
1699145723,"2023-11-05 00:55:23",B7952,CA1501,5044.44,592.64,184,116.76204,39.86623
1699145738,"2023-11-05 00:55:38",B7952,CA1501,5234.94,600.048,184,116.76019,39.84392
1699145753,"2023-11-05 00:55:53",B7952,CA1501,5425.44,603.752,183,116.75846,39.82196
1699145768,"2023-11-05 00:56:08",B7952,CA1501,5608.32,611.16,184,116.75666,39.79912
1699145783,"2023-11-05 00:56:23",B7952,CA1501,5684.52,613.012,184,116.754814,39.775681
1699145798,"2023-11-05 00:56:38",B7952,CA1501,5707.38,624.124,184,116.75293,39.75203
1699145813,"2023-11-05 00:56:53",B7952,CA1501,5699.76,635.236,184,116.75099,39.72839
1699145828,"2023-11-05 00:57:08",B7952,CA1501,5699.76,640.792,184,116.74921,39.70547
1699145843,"2023-11-05 00:57:23",B7952,CA1501,5699.76,642.644,183,116.74731,39.6815
1699145858,"2023-11-05 00:57:38",B7952,CA1501,5699.76,642.644,183,116.74538,39.65735
1699145873,"2023-11-05 00:57:53",B7952,CA1501,5699.76,640.792,184,116.74353,39.63364
1699145888,"2023-11-05 00:58:08",B7952,CA1501,5715,637.088,184,116.74156,39.60951
1699145903,"2023-11-05 00:58:23",B7952,CA1501,5821.68,625.976,184,116.73975,39.58602
1699145918,"2023-11-05 00:58:38",B7952,CA1501,5958.84,631.532,184,116.7378,39.56259
1699145933,"2023-11-05 00:58:53",B7952,CA1501,6111.24,635.236,184,116.73583,39.5381
1699145948,"2023-11-05 00:59:08",B7952,CA1501,6256.02,637.088,184,116.73401,39.51526
1699145963,"2023-11-05 00:59:23",B7952,CA1501,6408.42,644.496,184,116.73206,39.49136
1699145978,"2023-11-05 00:59:38",B7952,CA1501,6568.44,644.496,184,116.73004,39.46703
1699145993,"2023-11-05 00:59:53",B7952,CA1501,6728.46,640.792,183,116.72815,39.44278
1699146008,"2023-11-05 01:00:08",B7952,CA1501,6858,637.088,184,116.72627,39.4184
1699146023,"2023-11-05 01:00:23",B7952,CA1501,6926.58,638.94,183,116.72443,39.39469
1699146038,"2023-11-05 01:00:38",B7952,CA1501,7048.5,637.088,184,116.72257,39.37079
1699146058,"2023-11-05 01:00:58",B7952,CA1501,7216.14,646.348,184,116.7204,39.34376
1699146073,"2023-11-05 01:01:13",B7952,CA1501,7368.54,651.904,184,116.71845,39.31975
1699146088,"2023-11-05 01:01:28",B7952,CA1501,7536.18,655.608,184,116.716242,39.292511
1699146103,"2023-11-05 01:01:43",B7952,CA1501,7696.2,657.46,184,116.71415,39.2661
1699146118,"2023-11-05 01:01:58",B7952,CA1501,7871.46,666.72,184,116.71188,39.23799
1699146133,"2023-11-05 01:02:13",B7952,CA1501,7993.38,677.832,184,116.71039,39.21931
1699146148,"2023-11-05 01:02:28",B7952,CA1501,8145.78,683.388,184,116.70831,39.19289
1699146163,"2023-11-05 01:02:43",B7952,CA1501,8313.42,688.944,183,116.70624,39.16598
1699146188,"2023-11-05 01:03:08",B7952,CA1501,8564.88,692.648,184,116.702987,39.124512
1699146203,"2023-11-05 01:03:23",B7952,CA1501,8740.14,690.796,184,116.70068,39.09545
1699146218,"2023-11-05 01:03:38",B7952,CA1501,8839.2,696.352,184,116.69911,39.07471
1699146233,"2023-11-05 01:03:53",B7952,CA1501,8869.68,707.464,184,116.697021,39.048343
1699146248,"2023-11-05 01:04:08",B7952,CA1501,8869.68,714.872,184,116.694747,39.019501
1699146263,"2023-11-05 01:04:23",B7952,CA1501,8869.68,725.984,184,116.6926,38.99254
1699146278,"2023-11-05 01:04:38",B7952,CA1501,8869.68,737.096,183,116.69037,38.9645
1699146293,"2023-11-05 01:04:53",B7952,CA1501,8869.68,735.244,184,116.688239,38.937012
1699146308,"2023-11-05 01:05:08",B7952,CA1501,8869.68,737.096,183,116.68603,38.90854
1699146323,"2023-11-05 01:05:23",B7952,CA1501,8869.68,737.096,183,116.6839,38.88034
1699146338,"2023-11-05 01:05:38",B7952,CA1501,8869.68,731.54,184,116.681731,38.853149
1699146353,"2023-11-05 01:05:53",B7952,CA1501,8869.68,733.392,184,116.679199,38.821727
1699146368,"2023-11-05 01:06:08",B7952,CA1501,8869.68,731.54,184,116.67707,38.79465
1699146383,"2023-11-05 01:06:23",B7952,CA1501,8869.68,735.244,183,116.674927,38.766655
1699146398,"2023-11-05 01:06:38",B7952,CA1501,8869.68,733.392,184,116.67337,38.74649
1699146413,"2023-11-05 01:06:53",B7952,CA1501,8869.68,735.244,184,116.67114,38.71871
1699146428,"2023-11-05 01:07:08",B7952,CA1501,8869.68,738.948,184,116.669006,38.691567
1699146443,"2023-11-05 01:07:23",B7952,CA1501,8869.68,738.948,183,116.666804,38.663589
1699146458,"2023-11-05 01:07:38",B7952,CA1501,8869.68,740.8,183,116.664714,38.636673
1699146473,"2023-11-05 01:07:53",B7952,CA1501,8900.16,733.392,185,116.662087,38.608566
1699146698,"2023-11-05 01:11:38",B7952,CA1501,11018.52,757.468,164,116.661729,38.191968
1699146713,"2023-11-05 01:11:53",B7952,CA1501,11148.06,751.912,163,116.672118,38.164316
1699146728,"2023-11-05 01:12:08",B7952,CA1501,11285.22,742.652,164,116.684096,38.132446
1699146743,"2023-11-05 01:12:23",B7952,CA1501,11308.08,737.096,164,116.692044,38.111069
1699146758,"2023-11-05 01:12:38",B7952,CA1501,11315.7,729.688,163,116.70233,38.083501
1699146773,"2023-11-05 01:12:53",B7952,CA1501,11308.08,733.392,163,116.712614,38.056503
1699146788,"2023-11-05 01:13:08",B7952,CA1501,11308.08,738.948,163,116.72296,38.02931
1699146803,"2023-11-05 01:13:23",B7952,CA1501,11308.08,740.8,163,116.733126,38.002533
1699146818,"2023-11-05 01:13:38",B7952,CA1501,11308.08,740.8,163,116.743529,37.975221
1699146833,"2023-11-05 01:13:53",B7952,CA1501,11308.08,742.652,163,116.753978,37.947708
1699146848,"2023-11-05 01:14:08",B7952,CA1501,11308.08,744.504,163,116.764098,37.921005
1699146868,"2023-11-05 01:14:28",B7952,CA1501,11308.08,744.504,163,116.775318,37.891525
1699146883,"2023-11-05 01:14:43",B7952,CA1501,11308.08,744.504,163,116.785982,37.863402
1699146898,"2023-11-05 01:14:58",B7952,CA1501,11308.08,746.356,163,116.796669,37.835005
1699146913,"2023-11-05 01:15:13",B7952,CA1501,11308.08,746.356,163,116.806758,37.808304
1699146929,"2023-11-05 01:15:29",B7952,CA1501,11308.08,748.208,163,116.817276,37.780243
1699146943,"2023-11-05 01:15:43",B7952,CA1501,11308.08,751.912,163,116.829081,37.74884
1699146958,"2023-11-05 01:15:58",B7952,CA1501,11308.08,751.912,163,116.83644,37.72947
1699146973,"2023-11-05 01:16:13",B7952,CA1501,11308.08,753.764,163,116.84778,37.699352
1699146988,"2023-11-05 01:16:28",B7952,CA1501,11308.08,755.616,163,116.859602,37.667883
1699147003,"2023-11-05 01:16:43",B7952,CA1501,11308.08,755.616,163,116.867884,37.646027
1699147018,"2023-11-05 01:16:58",B7952,CA1501,11308.08,759.32,163,116.880201,37.613603
1699147038,"2023-11-05 01:17:18",B7952,CA1501,11308.08,759.32,163,116.89085,37.585464
1699147053,"2023-11-05 01:17:33",B7952,CA1501,11308.08,763.024,163,116.901661,37.556854
1699147068,"2023-11-05 01:17:48",B7952,CA1501,11308.08,763.024,163,116.91165,37.53053
1699147083,"2023-11-05 01:18:03",B7952,CA1501,11308.08,766.728,163,116.92322,37.49963
1699147098,"2023-11-05 01:18:18",B7952,CA1501,11308.08,766.728,163,116.933568,37.472076
1699147113,"2023-11-05 01:18:33",B7952,CA1501,11308.08,764.876,163,116.943791,37.445037
1699147128,"2023-11-05 01:18:48",B7952,CA1501,11308.08,764.876,163,116.955255,37.414546
1699147143,"2023-11-05 01:19:03",B7952,CA1501,11308.08,764.876,163,116.965241,37.387985
1699147158,"2023-11-05 01:19:18",B7952,CA1501,11308.08,766.728,163,116.97634,37.35851
1699147173,"2023-11-05 01:19:33",B7952,CA1501,11308.08,764.876,163,116.98406,37.338
1699147188,"2023-11-05 01:19:48",B7952,CA1501,11308.08,770.432,162,116.99514,37.30929
1699147203,"2023-11-05 01:20:03",B7952,CA1501,11308.08,774.136,161,117.00732,37.28027
1699147218,"2023-11-05 01:20:18",B7952,CA1501,11308.08,777.84,160,117.019142,37.254173
1699147233,"2023-11-05 01:20:33",B7952,CA1501,11308.08,788.952,156,117.0328,37.22713
1699147247,"2023-11-05 01:20:47",B7952,CA1501,11308.08,796.36,154,117.04983,37.1984
1699147262,"2023-11-05 01:21:02",B7952,CA1501,11308.08,796.36,154,117.06661,37.17122
1699147277,"2023-11-05 01:21:17",B7952,CA1501,11308.08,792.656,154,117.08282,37.14491
1699147292,"2023-11-05 01:21:32",B7952,CA1501,11308.08,788.952,156,117.09844,37.11782
1699147307,"2023-11-05 01:21:47",B7952,CA1501,11308.08,790.804,156,117.114316,37.089706
1699147322,"2023-11-05 01:22:02",B7952,CA1501,11308.08,792.656,156,117.12859,37.06443
1699147337,"2023-11-05 01:22:17",B7952,CA1501,11308.08,796.36,154,117.14453,37.03696
1699147352,"2023-11-05 01:22:32",B7952,CA1501,11308.08,800.064,153,117.161248,37.010658
1699147367,"2023-11-05 01:22:47",B7952,CA1501,11308.08,800.064,153,117.17854,36.983871
1699147382,"2023-11-05 01:23:02",B7952,CA1501,11308.08,796.36,153,117.195939,36.956937
1699147397,"2023-11-05 01:23:17",B7952,CA1501,11308.08,796.36,153,117.213544,36.929626
1699147412,"2023-11-05 01:23:32",B7952,CA1501,11308.08,796.36,153,117.230331,36.903542
1699147427,"2023-11-05 01:23:47",B7952,CA1501,11308.08,796.36,153,117.246795,36.878036
1699147442,"2023-11-05 01:24:02",B7952,CA1501,11308.08,800.064,153,117.264502,36.850433
1699147457,"2023-11-05 01:24:17",B7952,CA1501,11308.08,801.916,152,117.28104,36.824729
1699147472,"2023-11-05 01:24:32",B7952,CA1501,11308.08,803.768,153,117.29869,36.79722
1699147487,"2023-11-05 01:24:47",B7952,CA1501,11308.08,800.064,154,117.316875,36.768494
1699147502,"2023-11-05 01:25:02",B7952,CA1501,11308.08,794.508,155,117.33264,36.742052
1699147517,"2023-11-05 01:25:17",B7952,CA1501,11308.08,796.36,155,117.348289,36.715439
1699147532,"2023-11-05 01:25:32",B7952,CA1501,11308.08,796.36,155,117.365,36.68697
1699147547,"2023-11-05 01:25:47",B7952,CA1501,11308.08,796.36,155,117.380447,36.660645
1699147562,"2023-11-05 01:26:02",B7952,CA1501,11308.08,796.36,155,117.3961,36.63405
1699147577,"2023-11-05 01:26:17",B7952,CA1501,11308.08,798.212,155,117.41159,36.607656
