Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685325212,"2023-05-29 01:53:32",B326Y,CA1501,60.96,288.912,352,116.61463,40.07766
1685325227,"2023-05-29 01:53:47",B326Y,CA1501,266.7,279.652,353,116.612854,40.088013
1685325242,"2023-05-29 01:54:02",B326Y,CA1501,472.44,274.096,356,116.611196,40.098142
1685325257,"2023-05-29 01:54:17",B326Y,CA1501,647.7,281.504,24,116.61363,40.1082
1685325272,"2023-05-29 01:54:32",B326Y,CA1501,868.68,275.948,28,116.62,40.11777
1685325288,"2023-05-29 01:54:48",B326Y,CA1501,1043.94,298.172,28,116.626427,40.127051
1685325302,"2023-05-29 01:55:02",B326Y,CA1501,1104.9,368.548,28,116.63452,40.13855
1685325317,"2023-05-29 01:55:17",B326Y,CA1501,1203.96,422.256,29,116.64391,40.15186
1685325332,"2023-05-29 01:55:32",B326Y,CA1501,1303.02,472.26,53,116.65751,40.16467
1685325347,"2023-05-29 01:55:47",B326Y,CA1501,1501.14,492.632,83,116.679674,40.171043
1685325362,"2023-05-29 01:56:02",B326Y,CA1501,1790.7,492.632,87,116.703796,40.172287
1685325377,"2023-05-29 01:56:17",B326Y,CA1501,2049.78,501.892,85,116.7276,40.17357
1685325392,"2023-05-29 01:56:32",B326Y,CA1501,2270.76,518.56,83,116.752645,40.175559
1685325407,"2023-05-29 01:56:47",B326Y,CA1501,2545.08,516.708,83,116.77749,40.17784
1685325422,"2023-05-29 01:57:02",B326Y,CA1501,2796.54,525.968,83,116.802795,40.180252
1685325433,"2023-05-29 01:57:13",B326Y,CA1501,2903.22,537.08,81,116.82081,40.18203
1685325447,"2023-05-29 01:57:27",B326Y,CA1501,2971.8,544.488,67,116.84528,40.187802
1685325462,"2023-05-29 01:57:42",B326Y,CA1501,2987.04,546.34,64,116.86969,40.19646
1685325473,"2023-05-29 01:57:53",B326Y,CA1501,3032.76,542.636,65,116.8856,40.20223
1685325487,"2023-05-29 01:58:07",B326Y,CA1501,3185.16,564.86,84,116.91145,40.20847
1685325502,"2023-05-29 01:58:22",B326Y,CA1501,3284.22,603.752,106,116.940224,40.20633
1685325517,"2023-05-29 01:58:37",B326Y,CA1501,3375.66,646.348,129,116.96632,40.19544
1685325532,"2023-05-29 01:58:52",B326Y,CA1501,3482.34,677.832,144,116.988539,40.176862
1685325547,"2023-05-29 01:59:07",B326Y,CA1501,3695.7,688.944,158,117.00482,40.15448
1685325562,"2023-05-29 01:59:22",B326Y,CA1501,3924.3,692.648,176,117.01226,40.12915
1685325578,"2023-05-29 01:59:38",B326Y,CA1501,4160.52,696.352,190,117.00908,40.10191
1685325592,"2023-05-29 01:59:52",B326Y,CA1501,4373.88,698.204,191,117.00281,40.07625
1685325607,"2023-05-29 02:00:07",B326Y,CA1501,4579.62,703.76,190,116.99672,40.05089
1685325622,"2023-05-29 02:00:22",B326Y,CA1501,4777.74,711.168,190,116.99048,40.0248
1685325637,"2023-05-29 02:00:37",B326Y,CA1501,4930.14,720.428,190,116.98401,39.99742
1685325652,"2023-05-29 02:00:52",B326Y,CA1501,5166.36,718.576,190,116.97787,39.97152
1685325667,"2023-05-29 02:01:07",B326Y,CA1501,5402.58,711.168,190,116.9715,39.9448
1685325682,"2023-05-29 02:01:22",B326Y,CA1501,5600.7,718.576,191,116.965393,39.919289
1685325693,"2023-05-29 02:01:33",B326Y,CA1501,5669.28,725.984,191,116.961,39.90099
1685325707,"2023-05-29 02:01:47",B326Y,CA1501,5692.14,733.392,190,116.95465,39.87483
1685325722,"2023-05-29 02:02:02",B326Y,CA1501,5699.76,733.392,190,116.94812,39.84727
1685325737,"2023-05-29 02:02:17",B326Y,CA1501,5699.76,731.54,190,116.94171,39.82041
1685325752,"2023-05-29 02:02:32",B326Y,CA1501,5722.62,735.244,190,116.93506,39.79243
1685325767,"2023-05-29 02:02:47",B326Y,CA1501,5844.54,740.8,190,116.92874,39.76575
1685325782,"2023-05-29 02:03:02",B326Y,CA1501,6012.18,744.504,190,116.92236,39.73869
1685325797,"2023-05-29 02:03:17",B326Y,CA1501,6141.72,757.468,190,116.91573,39.71049
1685325812,"2023-05-29 02:03:32",B326Y,CA1501,6263.64,768.58,191,116.90894,39.68215
1685325823,"2023-05-29 02:03:43",B326Y,CA1501,6355.08,772.284,191,116.90444,39.66339
1685325837,"2023-05-29 02:03:57",B326Y,CA1501,6507.48,775.988,191,116.89764,39.63551
1685325852,"2023-05-29 02:04:12",B326Y,CA1501,6652.26,781.544,191,116.89077,39.6069
