Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690072624,"2023-07-23 00:37:04",B2040,CA1501,175.26,303.728,353,116.613953,40.082199
1690072639,"2023-07-23 00:37:19",B2040,CA1501,381,303.728,353,116.61212,40.09401
1690072654,"2023-07-23 00:37:34",B2040,CA1501,579.12,309.284,6,116.61169,40.10513
1690072669,"2023-07-23 00:37:49",B2040,CA1501,792.48,303.728,25,116.61694,40.11603
1690072684,"2023-07-23 00:38:04",B2040,CA1501,1013.46,301.876,28,116.62337,40.12593
1690072699,"2023-07-23 00:38:19",B2040,CA1501,1158.24,325.952,30,116.63073,40.13636
1690072714,"2023-07-23 00:38:34",B2040,CA1501,1249.68,375.956,30,116.63916,40.1478
1690072730,"2023-07-23 00:38:50",B2040,CA1501,1272.54,444.48,35,116.65021,40.16125
1690072744,"2023-07-23 00:39:04",B2040,CA1501,1264.92,481.52,65,116.669128,40.171234
1690072759,"2023-07-23 00:39:19",B2040,CA1501,1264.92,494.484,84,116.69216,40.17467
1690072774,"2023-07-23 00:39:34",B2040,CA1501,1272.54,490.78,85,116.716919,40.176041
1690072785,"2023-07-23 00:39:45",B2040,CA1501,1310.64,501.892,85,116.733032,40.177094
1690072799,"2023-07-23 00:39:59",B2040,CA1501,1501.14,511.152,86,116.757702,40.178352
1690072814,"2023-07-23 00:40:14",B2040,CA1501,1805.94,505.596,96,116.78248,40.17858
1690072829,"2023-07-23 00:40:29",B2040,CA1501,2049.78,522.264,119,116.805767,40.172393
1690072840,"2023-07-23 00:40:40",B2040,CA1501,2194.56,538.932,137,116.81958,40.163544
1690072854,"2023-07-23 00:40:54",B2040,CA1501,2407.92,557.452,162,116.832397,40.146194
1690072869,"2023-07-23 00:41:09",B2040,CA1501,2644.14,563.008,173,116.83735,40.12565
1690072884,"2023-07-23 00:41:24",B2040,CA1501,2865.12,570.416,181,116.838476,40.104194
1690072895,"2023-07-23 00:41:35",B2040,CA1501,3032.76,570.416,186,116.836914,40.089706
1690072909,"2023-07-23 00:41:49",B2040,CA1501,3253.74,581.528,186,116.83411,40.06874
1690072924,"2023-07-23 00:42:04",B2040,CA1501,3360.42,618.568,186,116.83111,40.046051
1690072939,"2023-07-23 00:42:19",B2040,CA1501,3459.48,653.756,186,116.82799,40.0225
1690072954,"2023-07-23 00:42:34",B2040,CA1501,3566.16,687.092,186,116.82465,39.99724
1690072965,"2023-07-23 00:42:45",B2040,CA1501,3634.74,709.316,186,116.82243,39.97948
1690072979,"2023-07-23 00:42:59",B2040,CA1501,3870.96,714.872,185,116.81913,39.95234
1690072994,"2023-07-23 00:43:14",B2040,CA1501,4145.28,716.724,185,116.81598,39.92633
1690073009,"2023-07-23 00:43:29",B2040,CA1501,4366.26,722.28,185,116.81273,39.89891
1690073020,"2023-07-23 00:43:40",B2040,CA1501,4533.9,725.984,185,116.81052,39.88097
1690073034,"2023-07-23 00:43:54",B2040,CA1501,4747.26,733.392,185,116.80737,39.85384
1690073049,"2023-07-23 00:44:09",B2040,CA1501,4968.24,737.096,185,116.80426,39.82693
1690073064,"2023-07-23 00:44:24",B2040,CA1501,5181.6,746.356,185,116.80103,39.79903
1690073080,"2023-07-23 00:44:40",B2040,CA1501,5394.96,753.764,185,116.79773,39.77107
1690073094,"2023-07-23 00:44:54",B2040,CA1501,5577.84,759.32,185,116.79422,39.74222
1690073109,"2023-07-23 00:45:09",B2040,CA1501,5669.28,763.024,185,116.79082,39.71388
1690073124,"2023-07-23 00:45:24",B2040,CA1501,5707.38,759.32,186,116.78753,39.68573
1690073139,"2023-07-23 00:45:39",B2040,CA1501,5699.76,759.32,185,116.78419,39.65767
1690073154,"2023-07-23 00:45:54",B2040,CA1501,5730.24,759.32,186,116.78082,39.62945
1690073169,"2023-07-23 00:46:09",B2040,CA1501,5943.6,759.32,184,116.77765,39.60027
1690073184,"2023-07-23 00:46:24",B2040,CA1501,6187.44,761.172,180,116.77667,39.57175
1690073199,"2023-07-23 00:46:39",B2040,CA1501,6393.18,770.432,176,116.7782,39.54319
1690073214,"2023-07-23 00:46:54",B2040,CA1501,6553.2,783.396,172,116.78223,39.51438
1690073229,"2023-07-23 00:47:09",B2040,CA1501,6736.08,792.656,172,116.78735,39.4845
1690073244,"2023-07-23 00:47:24",B2040,CA1501,6850.38,790.804,172,116.79285,39.45405
1690073260,"2023-07-23 00:47:40",B2040,CA1501,6896.1,792.656,172,116.79816,39.42453
1690073274,"2023-07-23 00:47:54",B2040,CA1501,6888.48,794.508,172,116.80353,39.39427
1690073289,"2023-07-23 00:48:09",B2040,CA1501,6888.48,790.804,172,116.80878,39.36471
1690073304,"2023-07-23 00:48:24",B2040,CA1501,7048.5,788.952,172,116.81404,39.33376
1690073319,"2023-07-23 00:48:39",B2040,CA1501,7292.34,788.952,172,116.81903,39.30457
1690073334,"2023-07-23 00:48:54",B2040,CA1501,7513.32,798.212,173,116.824255,39.272919
1690073350,"2023-07-23 00:49:10",B2040,CA1501,7719.06,803.768,173,116.829285,39.242233
1690073364,"2023-07-23 00:49:24",B2040,CA1501,7917.18,809.324,172,116.83398,39.21332
1690073380,"2023-07-23 00:49:40",B2040,CA1501,8046.72,814.88,173,116.83887,39.18358
1690073394,"2023-07-23 00:49:54",B2040,CA1501,8107.68,820.436,172,116.84408,39.15166
1690073410,"2023-07-23 00:50:10",B2040,CA1501,8115.3,831.548,173,116.84894,39.12208
1690073425,"2023-07-23 00:50:25",B2040,CA1501,8107.68,824.14,172,116.85419,39.09005
1690073439,"2023-07-23 00:50:39",B2040,CA1501,8107.68,820.436,173,116.859124,39.060471
1690073455,"2023-07-23 00:50:55",B2040,CA1501,8107.68,818.584,173,116.86407,39.03047
1690073469,"2023-07-23 00:51:09",B2040,CA1501,8107.68,816.732,172,116.86908,38.99998
1690073484,"2023-07-23 00:51:24",B2040,CA1501,8107.68,818.584,173,116.87408,38.96962
1690073499,"2023-07-23 00:51:39",B2040,CA1501,8107.68,816.732,173,116.87931,38.93793
1690073510,"2023-07-23 00:51:50",B2040,CA1501,8107.68,814.88,173,116.88235,38.91943
1690073524,"2023-07-23 00:52:04",B2040,CA1501,8107.68,813.028,172,116.88743,38.8889
1690073535,"2023-07-23 00:52:15",B2040,CA1501,8107.68,813.028,172,116.89101,38.86711
1690073549,"2023-07-23 00:52:29",B2040,CA1501,8107.68,813.028,173,116.89567,38.83859
