Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702533316,"2023-12-14 05:55:16",B1266,CA1501,190.5,292.616,352,116.595591,40.081756
1702533331,"2023-12-14 05:55:31",B1266,CA1501,441.96,292.616,352,116.59387,40.0909
1702533346,"2023-12-14 05:55:46",B1266,CA1501,701.04,285.208,353,116.59197,40.101634
1702533361,"2023-12-14 05:56:01",B1266,CA1501,899.16,292.616,353,116.590035,40.112341
1702533376,"2023-12-14 05:56:16",B1266,CA1501,975.36,340.768,354,116.588013,40.125
1702533391,"2023-12-14 05:56:31",B1266,CA1501,1051.56,396.328,354,116.58592,40.13799
1702533406,"2023-12-14 05:56:46",B1266,CA1501,1158.24,440.776,353,116.58325,40.15475
1702533421,"2023-12-14 05:57:01",B1266,CA1501,1386.84,451.888,353,116.58075,40.17046
1702533436,"2023-12-14 05:57:16",B1266,CA1501,1630.68,463,353,116.577881,40.1884
1702533451,"2023-12-14 05:57:31",B1266,CA1501,1805.94,464.852,353,116.575317,40.205017
1702533466,"2023-12-14 05:57:46",B1266,CA1501,1912.62,472.26,340,116.569946,40.222275
1702533481,"2023-12-14 05:58:01",B1266,CA1501,1965.96,470.408,313,116.555328,40.23631
1702533496,"2023-12-14 05:58:16",B1266,CA1501,1973.58,466.704,279,116.53398,40.2432
1702533511,"2023-12-14 05:58:31",B1266,CA1501,2095.5,481.52,253,116.510259,40.240825
1702533526,"2023-12-14 05:58:46",B1266,CA1501,2362.2,483.372,249,116.48866,40.23445
1702533541,"2023-12-14 05:59:01",B1266,CA1501,2674.62,474.112,249,116.46661,40.22809
1702533556,"2023-12-14 05:59:16",B1266,CA1501,2948.94,466.704,248,116.445312,40.221542
1702533571,"2023-12-14 05:59:31",B1266,CA1501,3116.58,488.928,248,116.42316,40.21458
1702533586,"2023-12-14 05:59:46",B1266,CA1501,3291.84,507.448,249,116.400818,40.207855
1702533601,"2023-12-14 06:00:01",B1266,CA1501,3406.14,538.932,248,116.3768,40.20065
1702533616,"2023-12-14 06:00:16",B1266,CA1501,3604.26,551.896,249,116.351257,40.192978
1702533631,"2023-12-14 06:00:31",B1266,CA1501,3825.24,557.452,249,116.32586,40.18538
1702533646,"2023-12-14 06:00:46",B1266,CA1501,4053.84,563.008,248,116.299771,40.177514
1702533661,"2023-12-14 06:01:01",B1266,CA1501,4259.58,572.268,248,116.27374,40.16946
1702533676,"2023-12-14 06:01:16",B1266,CA1501,4549.14,566.712,249,116.248474,40.161942
1702533691,"2023-12-14 06:01:31",B1266,CA1501,4777.74,570.416,249,116.222717,40.154251
1702533706,"2023-12-14 06:01:46",B1266,CA1501,4998.72,577.824,248,116.197212,40.146557
1702533721,"2023-12-14 06:02:01",B1266,CA1501,5219.7,579.676,238,116.172119,40.136444
1702533736,"2023-12-14 06:02:16",B1266,CA1501,5410.2,588.936,226,116.151306,40.123535
1702533751,"2023-12-14 06:02:31",B1266,CA1501,5654.04,590.788,215,116.133229,40.106615
1702533766,"2023-12-14 06:02:46",B1266,CA1501,5836.92,596.344,216,116.116375,40.088366
1702533781,"2023-12-14 06:03:01",B1266,CA1501,5951.22,622.272,215,116.099121,40.069519
1702533796,"2023-12-14 06:03:16",B1266,CA1501,5996.94,644.496,215,116.081481,40.049961
1702533811,"2023-12-14 06:03:31",B1266,CA1501,6004.56,651.904,214,116.06325,40.02971
1702533826,"2023-12-14 06:03:46",B1266,CA1501,6004.56,653.756,215,116.04521,40.00955
1702533841,"2023-12-14 06:04:01",B1266,CA1501,6004.56,651.904,212,116.025208,39.98616
1702533855,"2023-12-14 06:04:15",B1266,CA1501,6004.56,659.312,200,116.01428,39.96703
1702533870,"2023-12-14 06:04:30",B1266,CA1501,6004.56,672.276,186,116.008057,39.94194
1702533885,"2023-12-14 06:04:45",B1266,CA1501,6004.56,683.388,170,116.01037,39.91708
1702533900,"2023-12-14 06:05:00",B1266,CA1501,6004.56,694.5,159,116.020691,39.892521
1702533915,"2023-12-14 06:05:15",B1266,CA1501,6004.56,696.352,158,116.03455,39.86543
1702533930,"2023-12-14 06:05:30",B1266,CA1501,6004.56,694.5,157,116.04614,39.84373
1702533945,"2023-12-14 06:05:45",B1266,CA1501,6004.56,692.648,157,116.0592,39.81971
1702533960,"2023-12-14 06:06:00",B1266,CA1501,6004.56,690.796,157,116.07283,39.79468
1702533975,"2023-12-14 06:06:15",B1266,CA1501,6035.04,698.204,157,116.08536,39.77092
1702533990,"2023-12-14 06:06:30",B1266,CA1501,6187.44,711.168,157,116.09869,39.7456
1702534005,"2023-12-14 06:06:45",B1266,CA1501,6408.42,714.872,157,116.11127,39.72172
1702534020,"2023-12-14 06:07:00",B1266,CA1501,6621.78,722.28,158,116.12447,39.69617
1702534035,"2023-12-14 06:07:15",B1266,CA1501,6842.76,725.984,158,116.13809,39.67003
1702534050,"2023-12-14 06:07:30",B1266,CA1501,7033.26,735.244,158,116.15069,39.64536
