Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692319336,"2023-08-18 00:42:16",B7952,CA1501,190.5,301.876,352,116.61377,40.083115
1692319352,"2023-08-18 00:42:32",B7952,CA1501,358.14,311.136,354,116.611816,40.094879
1692319366,"2023-08-18 00:42:46",B7952,CA1501,571.5,307.432,2,116.6109,40.10678
1692319382,"2023-08-18 00:43:02",B7952,CA1501,746.76,316.692,26,116.61554,40.117447
1692319396,"2023-08-18 00:43:16",B7952,CA1501,952.5,312.988,32,116.623556,40.127703
1692319411,"2023-08-18 00:43:31",B7952,CA1501,1143,314.84,32,116.63147,40.137589
1692319422,"2023-08-18 00:43:42",B7952,CA1501,1211.58,331.508,31,116.63704,40.14474
1692319436,"2023-08-18 00:43:56",B7952,CA1501,1310.64,374.104,29,116.64581,40.15636
1692319451,"2023-08-18 00:44:11",B7952,CA1501,1432.56,411.144,48,116.65801,40.16783
1692319466,"2023-08-18 00:44:26",B7952,CA1501,1501.14,470.408,77,116.67773,40.17435
1692319481,"2023-08-18 00:44:41",B7952,CA1501,1668.78,500.04,88,116.70215,40.17519
1692319496,"2023-08-18 00:44:56",B7952,CA1501,1882.14,511.152,87,116.72632,40.17599
1692319512,"2023-08-18 00:45:12",B7952,CA1501,2095.5,522.264,86,116.75158,40.17719
1692319526,"2023-08-18 00:45:26",B7952,CA1501,2331.72,525.968,84,116.77761,40.17896
1692319541,"2023-08-18 00:45:41",B7952,CA1501,2567.94,531.524,84,116.80298,40.18117
1692319557,"2023-08-18 00:45:57",B7952,CA1501,2781.3,540.784,76,116.8291,40.18492
1692319571,"2023-08-18 00:46:11",B7952,CA1501,2987.04,551.896,67,116.854082,40.192038
1692319582,"2023-08-18 00:46:22",B7952,CA1501,3139.44,557.452,66,116.87037,40.19762
1692319596,"2023-08-18 00:46:36",B7952,CA1501,3261.36,588.936,66,116.895842,40.206423
1692319611,"2023-08-18 00:46:51",B7952,CA1501,3360.42,627.828,80,116.927612,40.213394
1692319626,"2023-08-18 00:47:06",B7952,CA1501,3459.48,661.164,101,116.95814,40.211404
1692319641,"2023-08-18 00:47:21",B7952,CA1501,3558.54,694.5,119,116.98879,40.20172
1692319652,"2023-08-18 00:47:32",B7952,CA1501,3589.02,713.02,128,117.007629,40.19165
1692319666,"2023-08-18 00:47:46",B7952,CA1501,3596.64,722.28,140,117.032734,40.172161
1692319681,"2023-08-18 00:48:01",B7952,CA1501,3596.64,722.28,152,117.05176,40.14999
1692319696,"2023-08-18 00:48:16",B7952,CA1501,3596.64,720.428,162,117.06532,40.12375
1692319712,"2023-08-18 00:48:32",B7952,CA1501,3596.64,718.576,171,117.07194,40.09768
1692319726,"2023-08-18 00:48:46",B7952,CA1501,3596.64,716.724,184,117.07268,40.0676
1692319741,"2023-08-18 00:49:01",B7952,CA1501,3596.64,711.168,191,117.0672,40.04114
1692319756,"2023-08-18 00:49:16",B7952,CA1501,3596.64,709.316,191,117.060387,40.014628
1692319767,"2023-08-18 00:49:27",B7952,CA1501,3596.64,711.168,191,117.05621,39.99843
1692319781,"2023-08-18 00:49:41",B7952,CA1501,3665.22,714.872,191,117.0495,39.972015
1692319796,"2023-08-18 00:49:56",B7952,CA1501,3810,720.428,191,117.04272,39.94469
1692319811,"2023-08-18 00:50:11",B7952,CA1501,3893.82,714.872,190,117.03652,39.91891
1692319825,"2023-08-18 00:50:25",B7952,CA1501,3909.06,713.02,190,117.03073,39.89484
1692319845,"2023-08-18 00:50:45",B7952,CA1501,3916.68,714.872,190,117.02368,39.86524
1692319860,"2023-08-18 00:51:00",B7952,CA1501,4069.08,718.576,190,117.0174,39.83857
