Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697761991,"2023-10-20 00:33:11",B328Q,CA1501,-30.48,287.06,353,116.6145,40.07901
1697762006,"2023-10-20 00:33:26",B328Q,CA1501,236.22,270.392,354,116.612793,40.090073
1697762021,"2023-10-20 00:33:41",B328Q,CA1501,472.44,257.428,356,116.61145,40.09982
1697762036,"2023-10-20 00:33:56",B328Q,CA1501,670.56,270.392,24,116.613881,40.109175
1697762051,"2023-10-20 00:34:11",B328Q,CA1501,800.1,309.284,27,116.620185,40.118998
1697762066,"2023-10-20 00:34:26",B328Q,CA1501,929.64,351.88,28,116.627738,40.130217
1697762081,"2023-10-20 00:34:41",B328Q,CA1501,1059.18,396.328,28,116.63617,40.1423
1697762096,"2023-10-20 00:34:56",B328Q,CA1501,1188.72,440.776,35,116.6463,40.15576
1697762111,"2023-10-20 00:35:11",B328Q,CA1501,1318.26,481.52,61,116.663086,40.16748
1697762126,"2023-10-20 00:35:26",B328Q,CA1501,1531.62,498.188,87,116.68654,40.171695
1697762141,"2023-10-20 00:35:41",B328Q,CA1501,1851.66,496.336,87,116.71051,40.172379
1697762156,"2023-10-20 00:35:56",B328Q,CA1501,2103.12,507.448,85,116.735474,40.17366
1697762171,"2023-10-20 00:36:11",B328Q,CA1501,2369.82,509.3,83,116.759949,40.175745
1697762186,"2023-10-20 00:36:26",B328Q,CA1501,2613.66,518.56,82,116.78436,40.17819
1697762201,"2023-10-20 00:36:41",B328Q,CA1501,2827.02,548.192,92,116.810448,40.179935
1697762216,"2023-10-20 00:36:56",B328Q,CA1501,3040.38,588.936,115,116.837646,40.17485
1697762231,"2023-10-20 00:37:11",B328Q,CA1501,3139.44,642.644,137,116.862009,40.16136
1697762246,"2023-10-20 00:37:26",B328Q,CA1501,3246.12,681.536,157,116.87943,40.1406
1697762261,"2023-10-20 00:37:41",B328Q,CA1501,3352.8,709.316,170,116.888102,40.115786
1697762276,"2023-10-20 00:37:56",B328Q,CA1501,3512.82,722.28,171,116.89374,40.08888
1697762291,"2023-10-20 00:38:11",B328Q,CA1501,3581.4,727.836,171,116.899213,40.06239
1697762306,"2023-10-20 00:38:26",B328Q,CA1501,3596.64,724.132,173,116.90439,40.03586
1697762321,"2023-10-20 00:38:41",B328Q,CA1501,3596.64,711.168,186,116.90466,40.00864
1697762336,"2023-10-20 00:38:56",B328Q,CA1501,3596.64,703.76,190,116.89921,39.98237
1697762351,"2023-10-20 00:39:11",B328Q,CA1501,3688.08,705.612,188,116.893845,39.955925
1697762366,"2023-10-20 00:39:26",B328Q,CA1501,3863.34,713.02,188,116.88916,39.9299
1697762381,"2023-10-20 00:39:41",B328Q,CA1501,4061.46,722.28,187,116.88452,39.903
1697762396,"2023-10-20 00:39:56",B328Q,CA1501,4251.96,733.392,188,116.87994,39.87632
1697762411,"2023-10-20 00:40:11",B328Q,CA1501,4472.94,737.096,188,116.875066,39.848785
1697762426,"2023-10-20 00:40:26",B328Q,CA1501,4671.06,744.504,188,116.87023,39.82164
1697762441,"2023-10-20 00:40:41",B328Q,CA1501,4884.42,744.504,188,116.8653,39.79388
1697762456,"2023-10-20 00:40:56",B328Q,CA1501,5044.44,759.32,188,116.86038,39.76598
1697762471,"2023-10-20 00:41:11",B328Q,CA1501,5219.7,770.432,188,116.85524,39.737
1697762486,"2023-10-20 00:41:26",B328Q,CA1501,5433.06,772.284,188,116.85017,39.7083
1697762501,"2023-10-20 00:41:41",B328Q,CA1501,5593.08,781.544,188,116.84503,39.67909
1697762516,"2023-10-20 00:41:56",B328Q,CA1501,5684.52,781.544,188,116.84002,39.65071
1697762531,"2023-10-20 00:42:11",B328Q,CA1501,5699.76,781.544,188,116.8349,39.62145
1697762546,"2023-10-20 00:42:26",B328Q,CA1501,5699.76,781.544,187,116.82996,39.5931
1697762561,"2023-10-20 00:42:41",B328Q,CA1501,5722.62,790.804,178,116.82796,39.56332
1697762576,"2023-10-20 00:42:56",B328Q,CA1501,5836.92,803.768,172,116.83203,39.53398
1697762591,"2023-10-20 00:43:11",B328Q,CA1501,6027.42,805.62,172,116.83721,39.50368
1697762606,"2023-10-20 00:43:26",B328Q,CA1501,6172.2,814.88,174,116.841858,39.473086
1697762621,"2023-10-20 00:43:41",B328Q,CA1501,6324.6,822.288,174,116.84611,39.44284
1697762636,"2023-10-20 00:43:56",B328Q,CA1501,6492.24,824.14,173,116.850342,39.412754
1697762651,"2023-10-20 00:44:11",B328Q,CA1501,6659.88,827.844,173,116.8548,39.3817
1697762666,"2023-10-20 00:44:26",B328Q,CA1501,6835.14,833.4,174,116.85956,39.3487
1697762681,"2023-10-20 00:44:41",B328Q,CA1501,7002.78,835.252,174,116.86407,39.31746
1697762696,"2023-10-20 00:44:56",B328Q,CA1501,7223.76,831.548,173,116.86856,39.28688
1697762711,"2023-10-20 00:45:11",B328Q,CA1501,7399.02,833.4,173,116.87322,39.25562
1697762726,"2023-10-20 00:45:26",B328Q,CA1501,7581.9,831.548,173,116.87793,39.22371
1697762741,"2023-10-20 00:45:41",B328Q,CA1501,7757.16,833.4,174,116.88226,39.19359
1697762756,"2023-10-20 00:45:56",B328Q,CA1501,7970.52,824.14,173,116.88689,39.16219
1697762771,"2023-10-20 00:46:11",B328Q,CA1501,8130.54,825.992,173,116.89142,39.13153
1697762786,"2023-10-20 00:46:26",B328Q,CA1501,8260.08,833.4,173,116.89587,39.10099
1697762801,"2023-10-20 00:46:41",B328Q,CA1501,8389.62,837.104,174,116.90062,39.0683
1697762816,"2023-10-20 00:46:56",B328Q,CA1501,8549.64,837.104,173,116.90503,39.03819
1697762831,"2023-10-20 00:47:11",B328Q,CA1501,8702.04,837.104,174,116.90952,39.00746
1697762846,"2023-10-20 00:47:26",B328Q,CA1501,8823.96,840.808,173,116.91406,38.97597
1697762861,"2023-10-20 00:47:41",B328Q,CA1501,8900.16,851.92,173,116.918701,38.943833
1697762876,"2023-10-20 00:47:56",B328Q,CA1501,8983.98,859.328,173,116.92316,38.91288
1697762891,"2023-10-20 00:48:11",B328Q,CA1501,9090.66,863.032,173,116.92785,38.88089
1697762906,"2023-10-20 00:48:26",B328Q,CA1501,9189.72,868.588,173,116.93251,38.84871
1697762921,"2023-10-20 00:48:41",B328Q,CA1501,9372.6,855.624,173,116.93738,38.8154
1697762936,"2023-10-20 00:48:56",B328Q,CA1501,9624.06,837.104,173,116.94196,38.78448
1697762951,"2023-10-20 00:49:11",B328Q,CA1501,9867.9,818.584,173,116.94672,38.75262
1697762966,"2023-10-20 00:49:26",B328Q,CA1501,10104.12,798.212,173,116.950956,38.723923
1697762981,"2023-10-20 00:49:41",B328Q,CA1501,10256.52,790.804,173,116.9552,38.69436
1697762996,"2023-10-20 00:49:56",B328Q,CA1501,10340.34,794.508,173,116.95854,38.67073
1697763011,"2023-10-20 00:50:11",B328Q,CA1501,10378.44,807.472,174,116.96265,38.64115
1697763026,"2023-10-20 00:50:26",B328Q,CA1501,10454.64,809.324,173,116.96704,38.60982
1697763041,"2023-10-20 00:50:41",B328Q,CA1501,10553.7,809.324,174,116.971197,38.580551
1697763056,"2023-10-20 00:50:56",B328Q,CA1501,10660.38,809.324,174,116.97559,38.55019
1697763071,"2023-10-20 00:51:11",B328Q,CA1501,10751.82,809.324,173,116.980408,38.516577
1697763086,"2023-10-20 00:51:26",B328Q,CA1501,10866.12,807.472,173,116.985046,38.484083
1697763101,"2023-10-20 00:51:41",B328Q,CA1501,10972.8,805.62,173,116.989527,38.453339
1697763116,"2023-10-20 00:51:56",B328Q,CA1501,11010.9,814.88,173,116.993647,38.423904
1697763131,"2023-10-20 00:52:11",B328Q,CA1501,11033.76,824.14,174,116.99744,38.396667
1697763151,"2023-10-20 00:52:31",B328Q,CA1501,11094.72,829.696,174,117.00254,38.36021
1697763166,"2023-10-20 00:52:46",B328Q,CA1501,11170.92,835.252,174,117.00732,38.327109
1697763181,"2023-10-20 00:53:01",B328Q,CA1501,11247.12,835.252,174,117.011816,38.295639
1697763196,"2023-10-20 00:53:16",B328Q,CA1501,11376.66,825.992,173,117.01658,38.26324
1697763216,"2023-10-20 00:53:36",B328Q,CA1501,11536.68,818.584,174,117.022043,38.224731
1697763231,"2023-10-20 00:53:51",B328Q,CA1501,11643.36,811.176,173,117.026367,38.194854
1697763246,"2023-10-20 00:54:06",B328Q,CA1501,11711.94,813.028,174,117.030606,38.165387
1697763261,"2023-10-20 00:54:21",B328Q,CA1501,11734.8,820.436,174,117.034724,38.135422
1697763276,"2023-10-20 00:54:36",B328Q,CA1501,11765.28,825.992,174,117.039025,38.104217
1697763291,"2023-10-20 00:54:51",B328Q,CA1501,11795.76,833.4,174,117.043431,38.072433
1697763306,"2023-10-20 00:55:06",B328Q,CA1501,11826.24,838.956,173,117.048101,38.039184
1697763321,"2023-10-20 00:55:21",B328Q,CA1501,11856.72,848.216,174,117.052664,38.006836
1697763341,"2023-10-20 00:55:41",B328Q,CA1501,11887.2,857.476,174,117.058625,37.964676
1697763356,"2023-10-20 00:55:56",B328Q,CA1501,11917.68,864.884,174,117.063506,37.929786
1697763371,"2023-10-20 00:56:11",B328Q,CA1501,11917.68,877.848,174,117.068223,37.896035
1697763386,"2023-10-20 00:56:26",B328Q,CA1501,11917.68,888.96,174,117.072942,37.862183
1697763401,"2023-10-20 00:56:41",B328Q,CA1501,11917.68,900.072,174,117.0775,37.829636
1697763416,"2023-10-20 00:56:56",B328Q,CA1501,11917.68,911.184,174,117.081357,37.802124
1697763431,"2023-10-20 00:57:11",B328Q,CA1501,11917.68,922.296,174,117.08679,37.76304
1697763446,"2023-10-20 00:57:26",B328Q,CA1501,11925.3,929.704,174,117.09175,37.72789
1697763461,"2023-10-20 00:57:41",B328Q,CA1501,11917.68,929.704,173,117.0969,37.69167
1697763475,"2023-10-20 00:57:55",B328Q,CA1501,11917.68,929.704,173,117.100465,37.666719
1697763490,"2023-10-20 00:58:10",B328Q,CA1501,11917.68,929.704,174,117.10584,37.62831
1697763505,"2023-10-20 00:58:25",B328Q,CA1501,11917.68,929.704,174,117.11091,37.5921
1697763520,"2023-10-20 00:58:40",B328Q,CA1501,11917.68,929.704,174,117.11554,37.55928
1697763535,"2023-10-20 00:58:55",B328Q,CA1501,11917.68,929.704,174,117.120686,37.522522
1697763550,"2023-10-20 00:59:10",B328Q,CA1501,11925.3,931.556,174,117.125595,37.487183
1697763565,"2023-10-20 00:59:25",B328Q,CA1501,11917.68,931.556,174,117.130319,37.452812
1697763580,"2023-10-20 00:59:40",B328Q,CA1501,11917.68,929.704,174,117.1339,37.4267
1697763595,"2023-10-20 00:59:55",B328Q,CA1501,11917.68,931.556,174,117.13987,37.38377
1697763610,"2023-10-20 01:00:10",B328Q,CA1501,11917.68,929.704,173,117.144888,37.347743
1697763625,"2023-10-20 01:00:25",B328Q,CA1501,11917.68,929.704,174,117.149605,37.3139
1697763640,"2023-10-20 01:00:40",B328Q,CA1501,11917.68,931.556,174,117.154382,37.279125
1697763655,"2023-10-20 01:00:55",B328Q,CA1501,11917.68,933.408,174,117.157911,37.253403
1697763670,"2023-10-20 01:01:10",B328Q,CA1501,11917.68,933.408,174,117.163463,37.213028
1697763685,"2023-10-20 01:01:25",B328Q,CA1501,11917.68,931.556,174,117.168174,37.178898
1697763700,"2023-10-20 01:01:40",B328Q,CA1501,11917.68,929.704,173,117.173011,37.144124
1697763715,"2023-10-20 01:01:55",B328Q,CA1501,11917.68,927.852,174,117.17767,37.11023
1697763730,"2023-10-20 01:02:10",B328Q,CA1501,11917.68,926,174,117.182338,37.076569
1697763745,"2023-10-20 01:02:25",B328Q,CA1501,11917.68,922.296,174,117.187221,37.041104
1697763760,"2023-10-20 01:02:40",B328Q,CA1501,11917.68,920.444,174,117.191879,37.007586
1697763775,"2023-10-20 01:02:55",B328Q,CA1501,11917.68,920.444,174,117.19689,36.97087
1697763790,"2023-10-20 01:03:10",B328Q,CA1501,11917.68,918.592,173,117.201622,36.935944
1697763805,"2023-10-20 01:03:25",B328Q,CA1501,11917.68,922.296,174,117.206239,36.902298
1697763820,"2023-10-20 01:03:40",B328Q,CA1501,11917.68,924.148,173,117.210914,36.86824
1697763835,"2023-10-20 01:03:55",B328Q,CA1501,11917.68,933.408,171,117.217026,36.832718
1697763850,"2023-10-20 01:04:10",B328Q,CA1501,11917.68,946.372,167,117.22535,36.79838
1697763865,"2023-10-20 01:04:25",B328Q,CA1501,11917.68,953.78,166,117.23598,36.76347
1697763880,"2023-10-20 01:04:40",B328Q,CA1501,11917.68,951.928,166,117.24667,36.72968
1697763895,"2023-10-20 01:04:55",B328Q,CA1501,11917.68,950.076,166,117.25725,36.69479
1697763910,"2023-10-20 01:05:10",B328Q,CA1501,11917.68,951.928,167,117.26754,36.660027
1697763925,"2023-10-20 01:05:25",B328Q,CA1501,11917.68,951.928,167,117.278194,36.623932
1697763940,"2023-10-20 01:05:40",B328Q,CA1501,11917.68,950.076,166,117.28799,36.59085
1697763955,"2023-10-20 01:05:55",B328Q,CA1501,11917.68,944.52,166,117.29839,36.55586
1697763970,"2023-10-20 01:06:10",B328Q,CA1501,11917.68,937.112,166,117.30845,36.52214
1697763985,"2023-10-20 01:06:25",B328Q,CA1501,11917.68,927.852,166,117.318674,36.48811
1697764000,"2023-10-20 01:06:40",B328Q,CA1501,11917.68,926,166,117.32872,36.454468
1697764015,"2023-10-20 01:06:55",B328Q,CA1501,11917.68,922.296,167,117.338952,36.419957
1697764030,"2023-10-20 01:07:10",B328Q,CA1501,11917.68,924.148,167,117.348711,36.386905
1697764045,"2023-10-20 01:07:25",B328Q,CA1501,11917.68,922.296,167,117.35899,36.351974
1697764060,"2023-10-20 01:07:40",B328Q,CA1501,11917.68,922.296,167,117.369047,36.317915
1697764075,"2023-10-20 01:07:55",B328Q,CA1501,11917.68,924.148,167,117.37869,36.28523
1697764090,"2023-10-20 01:08:10",B328Q,CA1501,11917.68,926,167,117.38857,36.25182
1697764105,"2023-10-20 01:08:25",B328Q,CA1501,11917.68,926,166,117.39856,36.21792
1697764120,"2023-10-20 01:08:40",B328Q,CA1501,11917.68,927.852,166,117.40838,36.18454
1697764135,"2023-10-20 01:08:55",B328Q,CA1501,11917.68,929.704,166,117.41831,36.150932
1697764150,"2023-10-20 01:09:10",B328Q,CA1501,11917.68,926,166,117.42851,36.11632
1697764165,"2023-10-20 01:09:25",B328Q,CA1501,11925.3,926,167,117.438641,36.081894
1697764180,"2023-10-20 01:09:40",B328Q,CA1501,11917.68,924.148,167,117.44811,36.04991
1697764199,"2023-10-20 01:09:59",B328Q,CA1501,11917.68,926,167,117.45951,36.01109
1697764214,"2023-10-20 01:10:14",B328Q,CA1501,11917.68,926,166,117.4695,35.97701
1697764229,"2023-10-20 01:10:29",B328Q,CA1501,11917.68,927.852,166,117.480254,35.94019
1697764244,"2023-10-20 01:10:44",B328Q,CA1501,11917.68,929.704,167,117.489796,35.90744
1697764259,"2023-10-20 01:10:59",B328Q,CA1501,11917.68,933.408,167,117.49964,35.87393
1697764274,"2023-10-20 01:11:14",B328Q,CA1501,11917.68,929.704,166,117.509649,35.839683
1697764289,"2023-10-20 01:11:29",B328Q,CA1501,11917.68,929.704,167,117.519525,35.80584
1697764304,"2023-10-20 01:11:44",B328Q,CA1501,11917.68,927.852,166,117.531052,35.766403
1697764319,"2023-10-20 01:11:59",B328Q,CA1501,11917.68,926,166,117.54066,35.73358
1697764334,"2023-10-20 01:12:14",B328Q,CA1501,11917.68,927.852,167,117.55044,35.70021
1697764349,"2023-10-20 01:12:29",B328Q,CA1501,11917.68,926,166,117.560548,35.665299
1697764364,"2023-10-20 01:12:44",B328Q,CA1501,11917.68,922.296,166,117.5703,35.63187
1697764379,"2023-10-20 01:12:59",B328Q,CA1501,11917.68,920.444,167,117.58009,35.59813
1697764394,"2023-10-20 01:13:14",B328Q,CA1501,11917.68,922.296,167,117.589703,35.564941
1697764409,"2023-10-20 01:13:29",B328Q,CA1501,11917.68,918.592,166,117.59958,35.53095
1697764424,"2023-10-20 01:13:44",B328Q,CA1501,11917.68,918.592,166,117.607474,35.503762
1697764439,"2023-10-20 01:13:59",B328Q,CA1501,11917.68,916.74,166,117.61688,35.47127
1697764454,"2023-10-20 01:14:14",B328Q,CA1501,11917.68,918.592,166,117.62652,35.43789
1697764469,"2023-10-20 01:14:29",B328Q,CA1501,11917.68,918.592,166,117.63639,35.40372
1697764484,"2023-10-20 01:14:44",B328Q,CA1501,11917.68,922.296,166,117.64635,35.36893
1697764499,"2023-10-20 01:14:59",B328Q,CA1501,11917.68,926,166,117.65586,35.33603
1697764514,"2023-10-20 01:15:14",B328Q,CA1501,11917.68,927.852,166,117.665291,35.303192
1697764529,"2023-10-20 01:15:29",B328Q,CA1501,11917.68,931.556,166,117.67519,35.268768
