Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673484089,"2023-01-12 00:41:29",B2043,CA1501,22.86,287.06,353,116.61487,40.07634
1673484104,"2023-01-12 00:41:44",B2043,CA1501,167.64,298.172,353,116.6131,40.08701
1673484119,"2023-01-12 00:41:59",B2043,CA1501,350.52,303.728,353,116.6112,40.09847
1673484134,"2023-01-12 00:42:14",B2043,CA1501,518.16,303.728,14,116.61176,40.11006
1673484149,"2023-01-12 00:42:29",B2043,CA1501,701.04,314.84,28,116.61835,40.12047
1673484164,"2023-01-12 00:42:44",B2043,CA1501,899.16,320.396,31,116.62618,40.13073
1673484179,"2023-01-12 00:42:59",B2043,CA1501,1059.18,338.916,31,116.63446,40.14134
1673484194,"2023-01-12 00:43:14",B2043,CA1501,1143,390.772,30,116.64349,40.15311
1673484209,"2023-01-12 00:43:29",B2043,CA1501,1219.2,437.072,53,116.65698,40.16533
1673484224,"2023-01-12 00:43:44",B2043,CA1501,1310.64,472.26,80,116.6778,40.17025
1673484239,"2023-01-12 00:43:59",B2043,CA1501,1493.52,498.188,83,116.70196,40.17258
1673484254,"2023-01-12 00:44:14",B2043,CA1501,1706.88,518.56,85,116.72624,40.17449
1673484269,"2023-01-12 00:44:29",B2043,CA1501,1965.96,525.968,85,116.75226,40.17613
1673484284,"2023-01-12 00:44:44",B2043,CA1501,2232.66,533.376,84,116.77999,40.17821
1673484299,"2023-01-12 00:44:59",B2043,CA1501,2491.74,537.08,83,116.80552,40.18035
1673484314,"2023-01-12 00:45:14",B2043,CA1501,2720.34,551.896,74,116.8328,40.18468
1673484329,"2023-01-12 00:45:29",B2043,CA1501,2887.98,566.712,66,116.85246,40.19046
1673484344,"2023-01-12 00:45:44",B2043,CA1501,3139.44,577.824,66,116.88031,40.20026
1673484359,"2023-01-12 00:45:59",B2043,CA1501,3238.5,611.16,82,116.91083,40.20689
1673484374,"2023-01-12 00:46:14",B2043,CA1501,3314.7,633.384,103,116.93997,40.2047
1673484389,"2023-01-12 00:46:29",B2043,CA1501,3429,644.496,123,116.96765,40.19453
1673484404,"2023-01-12 00:46:44",B2043,CA1501,3581.4,644.496,148,116.99197,40.17272
1673484419,"2023-01-12 00:46:59",B2043,CA1501,3779.52,640.792,172,117.00055,40.15077
1673484434,"2023-01-12 00:47:14",B2043,CA1501,4023.36,635.236,187,116.99915,40.12621
1673484449,"2023-01-12 00:47:29",B2043,CA1501,4251.96,640.792,190,116.99466,40.10326
1673484464,"2023-01-12 00:47:44",B2043,CA1501,4450.08,650.052,192,116.98891,40.08003
1673484479,"2023-01-12 00:47:59",B2043,CA1501,4686.3,655.608,191,116.98248,40.05517
1673484494,"2023-01-12 00:48:14",B2043,CA1501,4914.9,663.016,191,116.97644,40.03152
1673484509,"2023-01-12 00:48:29",B2043,CA1501,5135.88,670.424,191,116.97037,40.00695
1673484524,"2023-01-12 00:48:44",B2043,CA1501,5349.24,677.832,190,116.96451,39.98162
1673484539,"2023-01-12 00:48:59",B2043,CA1501,5539.74,687.092,190,116.95851,39.95537
1673484554,"2023-01-12 00:49:14",B2043,CA1501,5638.8,694.5,190,116.95404,39.93562
1673484569,"2023-01-12 00:49:29",B2043,CA1501,5699.76,703.76,190,116.94818,39.90923
1673484584,"2023-01-12 00:49:44",B2043,CA1501,5699.76,705.612,190,116.94257,39.88414
1673484599,"2023-01-12 00:49:59",B2043,CA1501,5699.76,703.76,190,116.93683,39.85812
1673484614,"2023-01-12 00:50:14",B2043,CA1501,5699.76,700.056,190,116.93095,39.83167
1673484629,"2023-01-12 00:50:29",B2043,CA1501,5699.76,700.056,190,116.92529,39.80631
1673484644,"2023-01-12 00:50:44",B2043,CA1501,5699.76,698.204,190,116.91962,39.78084
1673484659,"2023-01-12 00:50:59",B2043,CA1501,5699.76,700.056,190,116.91376,39.75487
1673484674,"2023-01-12 00:51:14",B2043,CA1501,5699.76,700.056,190,116.90701,39.72496
1673484689,"2023-01-12 00:51:29",B2043,CA1501,5699.76,698.204,190,116.90106,39.699
1673484704,"2023-01-12 00:51:44",B2043,CA1501,5699.76,698.204,190,116.89526,39.6734
1673484719,"2023-01-12 00:51:59",B2043,CA1501,5699.76,700.056,190,116.88953,39.64798
1673484734,"2023-01-12 00:52:14",B2043,CA1501,5699.76,698.204,190,116.88372,39.62228
1673484749,"2023-01-12 00:52:29",B2043,CA1501,5722.62,700.056,190,116.87793,39.5966
1673484764,"2023-01-12 00:52:44",B2043,CA1501,5913.12,703.76,190,116.87195,39.57038
1673484779,"2023-01-12 00:52:59",B2043,CA1501,6111.24,707.464,190,116.86609,39.54431
1673484794,"2023-01-12 00:53:14",B2043,CA1501,6240.78,707.464,190,116.86017,39.51801
1673484809,"2023-01-12 00:53:29",B2043,CA1501,6324.6,714.872,190,116.85393,39.49054
1673484824,"2023-01-12 00:53:44",B2043,CA1501,6530.34,718.576,190,116.84778,39.46331
1673484844,"2023-01-12 00:54:04",B2043,CA1501,6728.46,722.28,190,116.84161,39.43547
1673484859,"2023-01-12 00:54:19",B2043,CA1501,6842.76,720.428,190,116.83572,39.40883
1673484874,"2023-01-12 00:54:34",B2043,CA1501,6888.48,733.392,190,116.82951,39.38132
1673484889,"2023-01-12 00:54:49",B2043,CA1501,6888.48,742.652,190,116.82348,39.35481
1673484904,"2023-01-12 00:55:04",B2043,CA1501,6888.48,737.096,190,116.81721,39.3268
1673484919,"2023-01-12 00:55:19",B2043,CA1501,6888.48,733.392,190,116.81122,39.29991
1673484934,"2023-01-12 00:55:34",B2043,CA1501,6888.48,731.54,190,116.805054,39.272259
1673484949,"2023-01-12 00:55:49",B2043,CA1501,6888.48,731.54,190,116.79877,39.2441
1673484964,"2023-01-12 00:56:04",B2043,CA1501,6888.48,731.54,190,116.79224,39.21495
1673484979,"2023-01-12 00:56:19",B2043,CA1501,6888.48,733.392,190,116.78664,39.18993
1673484994,"2023-01-12 00:56:34",B2043,CA1501,6888.48,733.392,190,116.78058,39.16277
1673485009,"2023-01-12 00:56:49",B2043,CA1501,6888.48,733.392,190,116.77448,39.13512
1673485024,"2023-01-12 00:57:04",B2043,CA1501,6888.48,733.392,190,116.76776,39.1049
1673485039,"2023-01-12 00:57:19",B2043,CA1501,6888.48,733.392,190,116.761203,39.075394
1673485054,"2023-01-12 00:57:34",B2043,CA1501,6888.48,737.096,190,116.75507,39.04769
1673485069,"2023-01-12 00:57:49",B2043,CA1501,6888.48,733.392,190,116.75085,39.02856
1673485089,"2023-01-12 00:58:09",B2043,CA1501,6918.96,740.8,190,116.74222,38.9897
1673485104,"2023-01-12 00:58:24",B2043,CA1501,7109.46,742.652,190,116.736328,38.963106
1673485119,"2023-01-12 00:58:39",B2043,CA1501,7315.2,748.208,190,116.72956,38.93253
1673485134,"2023-01-12 00:58:54",B2043,CA1501,7437.12,751.912,190,116.72436,38.909
1673485149,"2023-01-12 00:59:09",B2043,CA1501,7658.1,755.616,190,116.717896,38.879917
1673485164,"2023-01-12 00:59:24",B2043,CA1501,7894.32,763.024,190,116.710749,38.847519
1673485179,"2023-01-12 00:59:39",B2043,CA1501,8031.48,764.876,190,116.704041,38.816885
1673485194,"2023-01-12 00:59:54",B2043,CA1501,8122.92,768.58,190,116.698059,38.789792
1673485209,"2023-01-12 01:00:09",B2043,CA1501,8244.84,777.84,190,116.69226,38.76382
1673485224,"2023-01-12 01:00:24",B2043,CA1501,8420.1,787.1,190,116.68591,38.73555
1673485244,"2023-01-12 01:00:44",B2043,CA1501,8625.84,798.212,190,116.6781,38.69995
1673485264,"2023-01-12 01:01:04",B2043,CA1501,8808.72,807.472,189,116.669678,38.660377
1673485279,"2023-01-12 01:01:19",B2043,CA1501,8869.68,813.028,187,116.663147,38.622018
1673485294,"2023-01-12 01:01:34",B2043,CA1501,8869.68,816.732,186,116.66034,38.60102
1673485309,"2023-01-12 01:01:49",B2043,CA1501,8869.68,814.88,185,116.656799,38.569088
1673485324,"2023-01-12 01:02:04",B2043,CA1501,8869.68,813.028,185,116.653259,38.537944
1673485339,"2023-01-12 01:02:19",B2043,CA1501,8900.16,813.028,186,116.649353,38.503496
1673485354,"2023-01-12 01:02:34",B2043,CA1501,9083.04,818.584,186,116.645548,38.470322
1673485369,"2023-01-12 01:02:49",B2043,CA1501,9258.3,825.992,185,116.641965,38.439194
1673485384,"2023-01-12 01:03:04",B2043,CA1501,9410.7,833.4,185,116.638398,38.408661
1673485399,"2023-01-12 01:03:19",B2043,CA1501,9570.72,838.956,185,116.63495,38.37785
1673485415,"2023-01-12 01:03:35",B2043,CA1501,9685.02,842.66,185,116.63238,38.35451
1673485429,"2023-01-12 01:03:49",B2043,CA1501,9860.28,861.18,180,116.629665,38.314819
1673485444,"2023-01-12 01:04:04",B2043,CA1501,10005.06,874.144,173,116.632173,38.284141
1673485464,"2023-01-12 01:04:24",B2043,CA1501,10081.26,887.108,165,116.64114,38.24771
1673485479,"2023-01-12 01:04:39",B2043,CA1501,10096.5,892.664,164,116.65325,38.214685
