Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691369062,"2023-08-07 00:44:22",B2047,CA1501,160.02,303.728,173,116.59809,40.06877
1691369076,"2023-08-07 00:44:36",B2047,CA1501,350.52,311.136,172,116.600023,40.057735
1691369091,"2023-08-07 00:44:51",B2047,CA1501,594.36,300.024,174,116.601646,40.046469
1691369106,"2023-08-07 00:45:06",B2047,CA1501,807.72,303.728,173,116.60327,40.03519
1691369121,"2023-08-07 00:45:21",B2047,CA1501,1005.84,309.284,174,116.60492,40.02379
1691369136,"2023-08-07 00:45:36",B2047,CA1501,1165.86,325.952,173,116.606689,40.011795
1691369151,"2023-08-07 00:45:51",B2047,CA1501,1264.92,370.4,173,116.6087,39.99847
1691369166,"2023-08-07 00:46:06",B2047,CA1501,1363.98,416.7,172,116.61095,39.9839
1691369177,"2023-08-07 00:46:17",B2047,CA1501,1440.18,450.036,173,116.61269,39.97287
1691369191,"2023-08-07 00:46:31",B2047,CA1501,1569.72,488.928,173,116.61563,39.95472
1691369206,"2023-08-07 00:46:46",B2047,CA1501,1783.08,503.744,173,116.61859,39.93617
1691369217,"2023-08-07 00:46:57",B2047,CA1501,1943.1,511.152,173,116.62068,39.92348
1691369231,"2023-08-07 00:47:11",B2047,CA1501,2194.56,518.56,173,116.62384,39.90444
1691369246,"2023-08-07 00:47:26",B2047,CA1501,2354.58,544.488,172,116.62726,39.88465
1691369257,"2023-08-07 00:47:37",B2047,CA1501,2438.4,561.156,173,116.62943,39.87103
1691369272,"2023-08-07 00:47:52",B2047,CA1501,2644.14,570.416,174,116.63239,39.85011
1691369286,"2023-08-07 00:48:06",B2047,CA1501,2842.26,577.824,173,116.63538,39.82842
1691369301,"2023-08-07 00:48:21",B2047,CA1501,3055.62,585.232,173,116.63861,39.80673
1691369316,"2023-08-07 00:48:36",B2047,CA1501,3261.36,592.64,173,116.64208,39.78493
1691369327,"2023-08-07 00:48:47",B2047,CA1501,3398.52,594.492,173,116.64423,39.77028
1691369342,"2023-08-07 00:49:02",B2047,CA1501,3619.5,598.196,173,116.64771,39.74737
1691369357,"2023-08-07 00:49:17",B2047,CA1501,3832.86,605.604,173,116.65125,39.72451
1691369371,"2023-08-07 00:49:31",B2047,CA1501,4023.36,614.864,173,116.6546,39.70254
1691369382,"2023-08-07 00:49:42",B2047,CA1501,4122.42,620.42,173,116.65695,39.68701
1691369397,"2023-08-07 00:49:57",B2047,CA1501,4366.26,620.42,173,116.66053,39.66389
1691369412,"2023-08-07 00:50:12",B2047,CA1501,4587.24,625.976,173,116.66412,39.64105
1691369426,"2023-08-07 00:50:26",B2047,CA1501,4823.46,625.976,173,116.66788,39.61734
1691369441,"2023-08-07 00:50:41",B2047,CA1501,5090.16,625.976,173,116.67146,39.59459
1691369456,"2023-08-07 00:50:56",B2047,CA1501,5356.86,624.124,173,116.6754,39.56964
1691369471,"2023-08-07 00:51:11",B2047,CA1501,5539.74,611.16,174,116.67892,39.5462
1691369487,"2023-08-07 00:51:27",B2047,CA1501,5661.66,616.716,173,116.68213,39.52383
1691369501,"2023-08-07 00:51:41",B2047,CA1501,5699.76,633.384,173,116.68567,39.50006
1691369516,"2023-08-07 00:51:56",B2047,CA1501,5699.76,642.644,173,116.68931,39.47603
1691369531,"2023-08-07 00:52:11",B2047,CA1501,5699.76,644.496,173,116.69293,39.45251
1691369546,"2023-08-07 00:52:26",B2047,CA1501,5699.76,640.792,173,116.69666,39.4286
1691369562,"2023-08-07 00:52:42",B2047,CA1501,5699.76,637.088,173,116.70042,39.40407
1691369576,"2023-08-07 00:52:56",B2047,CA1501,5707.38,640.792,173,116.70398,39.38101
1691369592,"2023-08-07 00:53:12",B2047,CA1501,5699.76,690.796,173,116.7077,39.35619
1691369607,"2023-08-07 00:53:27",B2047,CA1501,5692.14,722.28,173,116.71185,39.32938
1691369621,"2023-08-07 00:53:41",B2047,CA1501,5692.14,737.096,173,116.71493,39.30954
1691369632,"2023-08-07 00:53:52",B2047,CA1501,5699.76,755.616,173,116.71814,39.28869
1691369646,"2023-08-07 00:54:06",B2047,CA1501,5699.76,777.84,173,116.72257,39.25983
1691369657,"2023-08-07 00:54:17",B2047,CA1501,5699.76,785.248,173,116.72583,39.2387
1691369672,"2023-08-07 00:54:32",B2047,CA1501,5699.76,787.1,173,116.73081,39.20631
1691369692,"2023-08-07 00:54:52",B2047,CA1501,5699.76,787.1,174,116.73553,39.17459
1691369706,"2023-08-07 00:55:06",B2047,CA1501,5699.76,783.396,179,116.73779,39.14373
1691369717,"2023-08-07 00:55:17",B2047,CA1501,5699.76,781.544,182,116.73756,39.12524
1691369732,"2023-08-07 00:55:32",B2047,CA1501,5753.1,785.248,178,116.73696,39.09077
1691369746,"2023-08-07 00:55:46",B2047,CA1501,5935.98,790.804,175,116.73929,39.06166
1691369757,"2023-08-07 00:55:57",B2047,CA1501,6096,794.508,173,116.74287,39.03767
1691369771,"2023-08-07 00:56:11",B2047,CA1501,6225.54,805.62,170,116.7478,39.01334
1691369788,"2023-08-07 00:56:28",B2047,CA1501,6446.52,811.176,169,116.7544,38.98439
1691369802,"2023-08-07 00:56:42",B2047,CA1501,6644.64,813.028,169,116.76117,38.95542
1691369816,"2023-08-07 00:56:56",B2047,CA1501,6819.9,822.288,169,116.76879,38.92268
1691369831,"2023-08-07 00:57:11",B2047,CA1501,7010.4,827.844,169,116.77618,38.89062
1691369846,"2023-08-07 00:57:26",B2047,CA1501,7124.7,842.66,170,116.78306,38.85988
1691369866,"2023-08-07 00:57:46",B2047,CA1501,7345.68,848.216,170,116.79138,38.82177
1691369881,"2023-08-07 00:58:01",B2047,CA1501,7566.66,851.92,170,116.80007,38.78242
1691369896,"2023-08-07 00:58:16",B2047,CA1501,7696.2,853.772,170,116.80511,38.75935
1691369914,"2023-08-07 00:58:34",B2047,CA1501,7886.7,864.884,170,116.81335,38.72173
1691369928,"2023-08-07 00:58:48",B2047,CA1501,8069.58,868.588,170,116.81982,38.69189
1691369943,"2023-08-07 00:59:03",B2047,CA1501,8244.84,874.144,170,116.82709,38.65856
1691369959,"2023-08-07 00:59:19",B2047,CA1501,8404.86,885.256,170,116.83512,38.62157
1691369978,"2023-08-07 00:59:38",B2047,CA1501,8557.26,898.22,170,116.84369,38.58208
1691369998,"2023-08-07 00:59:58",B2047,CA1501,8732.52,900.072,170,116.8528,38.54004
1691370013,"2023-08-07 01:00:13",B2047,CA1501,8900.16,922.296,170,116.862,38.49777
1691370037,"2023-08-07 01:00:37",B2047,CA1501,9136.38,937.112,170,116.87441,38.4407
1691370052,"2023-08-07 01:00:52",B2047,CA1501,9342.12,935.26,170,116.882026,38.405685
1691370063,"2023-08-07 01:01:03",B2047,CA1501,9471.66,933.408,170,116.88641,38.38572
1691370077,"2023-08-07 01:01:17",B2047,CA1501,9616.44,935.26,170,116.89412,38.35002
1691370092,"2023-08-07 01:01:32",B2047,CA1501,9723.12,950.076,170,116.90205,38.31305
1691370107,"2023-08-07 01:01:47",B2047,CA1501,9814.56,953.78,170,116.90826,38.28406
1691370122,"2023-08-07 01:02:02",B2047,CA1501,9997.44,953.78,170,116.916445,38.246292
1691370133,"2023-08-07 01:02:13",B2047,CA1501,10119.36,951.928,170,116.9211,38.22479
1691370147,"2023-08-07 01:02:27",B2047,CA1501,10332.72,946.372,170,116.929769,38.184769
1691370162,"2023-08-07 01:02:42",B2047,CA1501,10462.26,942.668,170,116.93531,38.1591
1691370174,"2023-08-07 01:02:54",B2047,CA1501,10607.04,940.816,170,116.94254,38.12526
1691370187,"2023-08-07 01:03:07",B2047,CA1501,10690.86,938.964,170,116.949989,38.090607
1691370202,"2023-08-07 01:03:22",B2047,CA1501,10713.72,937.112,170,116.9556,38.06465
1691370217,"2023-08-07 01:03:37",B2047,CA1501,10698.48,937.112,170,116.96373,38.02699
1691370232,"2023-08-07 01:03:52",B2047,CA1501,10698.48,938.964,170,116.97144,37.99142
1691370247,"2023-08-07 01:04:07",B2047,CA1501,10698.48,938.964,170,116.97903,37.95589
1691370262,"2023-08-07 01:04:22",B2047,CA1501,10698.48,937.112,170,116.98499,37.92805
1691370278,"2023-08-07 01:04:38",B2047,CA1501,10698.48,937.112,170,116.99287,37.8911
1691370291,"2023-08-07 01:04:51",B2047,CA1501,10698.48,937.112,170,117.00033,37.856
1691370307,"2023-08-07 01:05:07",B2047,CA1501,10698.48,937.112,170,117.00822,37.81922
1691370321,"2023-08-07 01:05:21",B2047,CA1501,10698.48,937.112,170,117.01573,37.78409
1691370337,"2023-08-07 01:05:37",B2047,CA1501,10698.48,940.816,171,117.02314,37.74921
1691370352,"2023-08-07 01:05:52",B2047,CA1501,10698.48,940.816,171,117.030368,37.714994
1691370367,"2023-08-07 01:06:07",B2047,CA1501,10698.48,937.112,170,117.037712,37.680405
1691370381,"2023-08-07 01:06:21",B2047,CA1501,10698.48,937.112,170,117.044996,37.646143
1691370397,"2023-08-07 01:06:37",B2047,CA1501,10698.48,937.112,170,117.05258,37.61058
1691370411,"2023-08-07 01:06:51",B2047,CA1501,10698.48,935.26,170,117.05985,37.57645
1691370422,"2023-08-07 01:07:02",B2047,CA1501,10698.48,935.26,170,117.0647,37.5536
1691370437,"2023-08-07 01:07:17",B2047,CA1501,10698.48,933.408,170,117.07228,37.51761
1691370451,"2023-08-07 01:07:31",B2047,CA1501,10698.48,933.408,170,117.07957,37.48326
1691370462,"2023-08-07 01:07:42",B2047,CA1501,10698.48,935.26,171,117.08469,37.45894
1691370476,"2023-08-07 01:07:56",B2047,CA1501,10698.48,935.26,170,117.091993,37.424057
1691370487,"2023-08-07 01:08:07",B2047,CA1501,10698.48,937.112,171,117.09676,37.4016
1691370501,"2023-08-07 01:08:21",B2047,CA1501,10698.48,935.26,170,117.10423,37.36636
1691370513,"2023-08-07 01:08:33",B2047,CA1501,10698.48,937.112,171,117.10894,37.34413
