Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701650540,"2023-12-04 00:42:20",B2088,CA1501,121.92,294.468,353,116.61363,40.08408
1701650555,"2023-12-04 00:42:35",B2088,CA1501,342.9,288.912,354,116.61182,40.09507
1701650570,"2023-12-04 00:42:50",B2088,CA1501,571.5,283.356,11,116.61218,40.10559
1701650585,"2023-12-04 00:43:05",B2088,CA1501,784.86,292.616,30,116.618063,40.115367
1701650600,"2023-12-04 00:43:20",B2088,CA1501,1005.84,292.616,28,116.625183,40.125046
1701650615,"2023-12-04 00:43:35",B2088,CA1501,1127.76,329.656,26,116.632045,40.135477
1701650630,"2023-12-04 00:43:50",B2088,CA1501,1219.2,377.808,28,116.640076,40.14743
1701650645,"2023-12-04 00:44:05",B2088,CA1501,1341.12,414.848,28,116.64948,40.1608
1701650660,"2023-12-04 00:44:20",B2088,CA1501,1463.04,475.964,48,116.663208,40.173706
1701650675,"2023-12-04 00:44:35",B2088,CA1501,1653.54,513.004,75,116.685425,40.181488
1701650690,"2023-12-04 00:44:50",B2088,CA1501,1874.52,538.932,95,116.711243,40.181763
1701650705,"2023-12-04 00:45:05",B2088,CA1501,2087.88,555.6,94,116.737539,40.179935
1701650720,"2023-12-04 00:45:20",B2088,CA1501,2339.34,566.712,89,116.765747,40.179794
1701650735,"2023-12-04 00:45:35",B2088,CA1501,2598.42,568.564,98,116.79303,40.17865
1701650750,"2023-12-04 00:45:50",B2088,CA1501,2819.4,579.676,122,116.818848,40.170502
1701650765,"2023-12-04 00:46:05",B2088,CA1501,3055.62,581.528,143,116.839355,40.155167
1701650780,"2023-12-04 00:46:20",B2088,CA1501,3261.36,574.12,161,116.8504,40.13725
1701650795,"2023-12-04 00:46:35",B2088,CA1501,3352.8,607.456,167,116.85833,40.11462
1701650810,"2023-12-04 00:46:50",B2088,CA1501,3558.54,624.124,166,116.865295,40.092224
1701650825,"2023-12-04 00:47:05",B2088,CA1501,3695.7,650.052,173,116.87054,40.06874
1701650840,"2023-12-04 00:47:20",B2088,CA1501,3878.58,659.312,182,116.871582,40.043839
1701650855,"2023-12-04 00:47:35",B2088,CA1501,4183.38,650.052,187,116.868751,40.019143
1701650875,"2023-12-04 00:47:55",B2088,CA1501,4556.76,659.312,187,116.86298,39.98323
1701650890,"2023-12-04 00:48:10",B2088,CA1501,4808.22,663.016,188,116.85914,39.95946
1701650905,"2023-12-04 00:48:25",B2088,CA1501,5082.54,670.424,187,116.854858,39.932648
1701650920,"2023-12-04 00:48:40",B2088,CA1501,5334,674.128,187,116.850952,39.907604
1701650935,"2023-12-04 00:48:55",B2088,CA1501,5547.36,685.24,187,116.847063,39.881744
1701650950,"2023-12-04 00:49:10",B2088,CA1501,5654.04,714.872,187,116.843079,39.855652
1701650965,"2023-12-04 00:49:25",B2088,CA1501,5684.52,733.392,187,116.83906,39.82942
1701650980,"2023-12-04 00:49:40",B2088,CA1501,5699.76,737.096,187,116.834883,39.800812
1701650995,"2023-12-04 00:49:55",B2088,CA1501,5699.76,733.392,187,116.831,39.77403
1701651010,"2023-12-04 00:50:10",B2088,CA1501,5699.76,725.984,186,116.82709,39.74695
1701651025,"2023-12-04 00:50:25",B2088,CA1501,5699.76,722.28,187,116.82294,39.71814
1701651045,"2023-12-04 00:50:45",B2088,CA1501,5699.76,722.28,187,116.81846,39.68756
1701651060,"2023-12-04 00:51:00",B2088,CA1501,5715,725.984,184,116.81476,39.65864
1701651075,"2023-12-04 00:51:15",B2088,CA1501,5859.78,724.132,180,116.81366,39.62708
1701651090,"2023-12-04 00:51:30",B2088,CA1501,6042.66,737.096,176,116.81543,39.59971
1701651105,"2023-12-04 00:51:45",B2088,CA1501,6202.68,744.504,173,116.81804,39.58012
1701651120,"2023-12-04 00:52:00",B2088,CA1501,6400.8,757.468,172,116.82251,39.55125
1701651135,"2023-12-04 00:52:15",B2088,CA1501,6637.02,768.58,173,116.8276,39.5197
1701651150,"2023-12-04 00:52:30",B2088,CA1501,6865.62,775.988,173,116.83249,39.48926
1701651165,"2023-12-04 00:52:45",B2088,CA1501,7033.26,779.692,173,116.83643,39.46443
1701651180,"2023-12-04 00:53:00",B2088,CA1501,7277.1,788.952,173,116.84175,39.43057
1701651200,"2023-12-04 00:53:20",B2088,CA1501,7467.6,794.508,173,116.84706,39.39551
1701651215,"2023-12-04 00:53:35",B2088,CA1501,7627.62,800.064,173,116.85187,39.36332
1701651230,"2023-12-04 00:53:50",B2088,CA1501,7757.16,805.62,173,116.85583,39.33664
