Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676162335,"2023-02-12 00:38:55",B7898,CA1501,-30.48,277.8,352,116.61395,40.08133
1676162340,"2023-02-12 00:39:00",B7898,CA1501,30.48,281.504,351,116.61338,40.08432
1676162355,"2023-02-12 00:39:15",B7898,CA1501,205.74,283.356,354,116.61139,40.09479
1676162370,"2023-02-12 00:39:30",B7898,CA1501,365.76,292.616,3,116.61057,40.10582
1676162385,"2023-02-12 00:39:45",B7898,CA1501,533.4,305.58,33,116.61578,40.11598
1676162400,"2023-02-12 00:40:00",B7898,CA1501,800.1,301.876,31,116.6236,40.12564
1676162415,"2023-02-12 00:40:15",B7898,CA1501,1043.94,305.58,29,116.63086,40.13548
1676162430,"2023-02-12 00:40:30",B7898,CA1501,1219.2,335.212,28,116.63841,40.14604
1676162445,"2023-02-12 00:40:45",B7898,CA1501,1318.26,387.068,34,116.64746,40.15792
1676162460,"2023-02-12 00:41:00",B7898,CA1501,1424.94,418.552,66,116.66276,40.16755
1676162475,"2023-02-12 00:41:15",B7898,CA1501,1630.68,442.628,83,116.68261,40.17128
1676162490,"2023-02-12 00:41:30",B7898,CA1501,1706.88,485.224,88,116.70612,40.17192
1676162505,"2023-02-12 00:41:45",B7898,CA1501,1722.12,485.224,85,116.72919,40.17325
1676162520,"2023-02-12 00:42:00",B7898,CA1501,1844.04,490.78,82,116.75277,40.17533
1676162535,"2023-02-12 00:42:15",B7898,CA1501,2087.88,505.596,82,116.77718,40.17793
1676162550,"2023-02-12 00:42:30",B7898,CA1501,2301.24,525.968,81,116.80308,40.18096
1676162565,"2023-02-12 00:42:45",B7898,CA1501,2468.88,529.672,77,116.82703,40.18446
1676162580,"2023-02-12 00:43:00",B7898,CA1501,2575.56,537.08,68,116.85352,40.19069
1676162595,"2023-02-12 00:43:15",B7898,CA1501,2735.58,546.34,66,116.87699,40.19832
1676162610,"2023-02-12 00:43:30",B7898,CA1501,3002.28,551.896,65,116.90208,40.20707
1676162625,"2023-02-12 00:43:45",B7898,CA1501,3291.84,550.044,65,116.92605,40.21573
1676162640,"2023-02-12 00:44:00",B7898,CA1501,3528.06,559.304,70,116.95021,40.22393
