Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677371372,"2023-02-26 00:29:32",B329K,CA1501,-175.26,5.556,264,116.5984,40.06649
1677371384,"2023-02-26 00:29:44",B329K,CA1501,-106.68,288.912,354,116.59723,40.07368
1677371389,"2023-02-26 00:29:49",B329K,CA1501,-30.48,285.208,353,116.59668,40.07721
1677371394,"2023-02-26 00:29:54",B329K,CA1501,53.34,283.356,354,116.59609,40.08096
1677371399,"2023-02-26 00:29:59",B329K,CA1501,137.16,281.504,354,116.59559,40.08436
1677371404,"2023-02-26 00:30:04",B329K,CA1501,228.6,281.504,354,116.59503,40.0881
1677371419,"2023-02-26 00:30:19",B329K,CA1501,426.72,290.764,353,116.59334,40.09847
1677371434,"2023-02-26 00:30:34",B329K,CA1501,632.46,298.172,354,116.5916,40.10964
1677371449,"2023-02-26 00:30:49",B329K,CA1501,838.2,316.692,353,116.58991,40.12086
1677371464,"2023-02-26 00:31:04",B329K,CA1501,914.4,390.772,353,116.58735,40.13483
1677371479,"2023-02-26 00:31:19",B329K,CA1501,1028.7,448.184,353,116.58459,40.15077
1677371494,"2023-02-26 00:31:34",B329K,CA1501,1165.86,496.336,353,116.58155,40.16862
1677371509,"2023-02-26 00:31:49",B329K,CA1501,1432.56,505.596,354,116.57849,40.18729
1677371524,"2023-02-26 00:32:04",B329K,CA1501,1790.7,500.04,353,116.57555,40.20572
1677371539,"2023-02-26 00:32:19",B329K,CA1501,2034.54,505.596,353,116.57249,40.22425
1677371554,"2023-02-26 00:32:34",B329K,CA1501,2148.84,511.152,353,116.56995,40.2394
1677371569,"2023-02-26 00:32:49",B329K,CA1501,2255.52,503.744,326,116.56001,40.26168
1677371584,"2023-02-26 00:33:04",B329K,CA1501,2400.3,494.484,305,116.54755,40.27098
1677371599,"2023-02-26 00:33:19",B329K,CA1501,2659.38,496.336,275,116.52368,40.27732
1677371614,"2023-02-26 00:33:34",B329K,CA1501,2933.7,498.188,251,116.49969,40.27441
1677371629,"2023-02-26 00:33:49",B329K,CA1501,3078.48,535.228,244,116.47699,40.26649
1677371644,"2023-02-26 00:34:04",B329K,CA1501,3154.68,583.38,243,116.45239,40.25675
1677371659,"2023-02-26 00:34:19",B329K,CA1501,3284.22,613.012,242,116.42633,40.24603
1677371674,"2023-02-26 00:34:34",B329K,CA1501,3497.58,625.976,242,116.40002,40.23519
1677371689,"2023-02-26 00:34:49",B329K,CA1501,3756.66,631.532,242,116.37243,40.22388
1677371704,"2023-02-26 00:35:04",B329K,CA1501,3977.64,638.94,242,116.34453,40.21243
1677371719,"2023-02-26 00:35:19",B329K,CA1501,4229.1,644.496,242,116.31731,40.20126
1677371734,"2023-02-26 00:35:34",B329K,CA1501,4472.94,650.052,242,116.28872,40.18952
1677371749,"2023-02-26 00:35:49",B329K,CA1501,4739.64,659.312,227,116.260864,40.175034
1677371764,"2023-02-26 00:36:04",B329K,CA1501,4892.04,677.832,219,116.2395,40.15617
1677371779,"2023-02-26 00:36:19",B329K,CA1501,5105.4,685.24,219,116.21851,40.13567
1677371794,"2023-02-26 00:36:34",B329K,CA1501,5273.04,700.056,220,116.19696,40.11518
1677371809,"2023-02-26 00:36:49",B329K,CA1501,5463.54,707.464,219,116.175551,40.095163
1677371824,"2023-02-26 00:37:04",B329K,CA1501,5646.42,714.872,220,116.15402,40.07505
1677371839,"2023-02-26 00:37:19",B329K,CA1501,5814.06,725.984,219,116.13173,40.05429
1677371854,"2023-02-26 00:37:34",B329K,CA1501,5958.84,733.392,220,116.10907,40.03311
1677371869,"2023-02-26 00:37:49",B329K,CA1501,5996.94,746.356,220,116.08551,40.011154
1677371884,"2023-02-26 00:38:04",B329K,CA1501,6004.56,748.208,220,116.062256,39.98941
1677371899,"2023-02-26 00:38:19",B329K,CA1501,6004.56,755.616,213,116.04072,39.96747
1677371914,"2023-02-26 00:38:34",B329K,CA1501,6004.56,766.728,197,116.025363,39.942006
1677371929,"2023-02-26 00:38:49",B329K,CA1501,6004.56,775.988,183,116.01874,39.91356
1677371944,"2023-02-26 00:39:04",B329K,CA1501,6012.18,781.544,168,116.02167,39.88386
1677371959,"2023-02-26 00:39:19",B329K,CA1501,6012.18,781.544,157,116.033691,39.855698
1677371974,"2023-02-26 00:39:34",B329K,CA1501,6012.18,781.544,157,116.048401,39.829583
1677371989,"2023-02-26 00:39:49",B329K,CA1501,6012.18,783.396,158,116.06366,39.801418
1677372004,"2023-02-26 00:40:04",B329K,CA1501,6012.18,783.396,158,116.07758,39.77465
1677372019,"2023-02-26 00:40:19",B329K,CA1501,6012.18,785.248,158,116.09119,39.74826
1677372034,"2023-02-26 00:40:34",B329K,CA1501,6004.56,788.952,158,116.105652,39.720371
1677372049,"2023-02-26 00:40:49",B329K,CA1501,6004.56,787.1,158,116.11969,39.693464
1677372064,"2023-02-26 00:41:04",B329K,CA1501,6096,788.952,157,116.13444,39.66527
1677372079,"2023-02-26 00:41:19",B329K,CA1501,6248.4,796.36,157,116.148621,39.638206
1677372094,"2023-02-26 00:41:34",B329K,CA1501,6416.04,807.472,157,116.16334,39.61011
1677372109,"2023-02-26 00:41:49",B329K,CA1501,6553.2,818.584,158,116.17845,39.58136
1677372124,"2023-02-26 00:42:04",B329K,CA1501,6713.22,825.992,157,116.192993,39.553621
1677372139,"2023-02-26 00:42:19",B329K,CA1501,6888.48,831.548,157,116.20813,39.52476
1677372154,"2023-02-26 00:42:34",B329K,CA1501,7056.12,837.104,158,116.22394,39.49445
1677372169,"2023-02-26 00:42:49",B329K,CA1501,7223.76,840.808,157,116.23899,39.46568
1677372184,"2023-02-26 00:43:04",B329K,CA1501,7391.4,846.364,158,116.25404,39.43689
1677372199,"2023-02-26 00:43:19",B329K,CA1501,7543.8,853.772,158,116.2695,39.40732
1677372214,"2023-02-26 00:43:34",B329K,CA1501,7688.58,859.328,158,116.28551,39.37651
