Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695179401,"2023-09-20 03:10:01",B32DM,CA1501,45.72,292.616,353,116.61407,40.08171
1695179416,"2023-09-20 03:10:16",B32DM,CA1501,236.22,288.912,353,116.61243,40.09232
1695179427,"2023-09-20 03:10:27",B32DM,CA1501,350.52,292.616,355,116.611384,40.099492
1695179441,"2023-09-20 03:10:41",B32DM,CA1501,510.54,292.616,25,116.614317,40.109734
1695179456,"2023-09-20 03:10:56",B32DM,CA1501,678.18,296.32,28,116.621094,40.119781
1695179471,"2023-09-20 03:11:11",B32DM,CA1501,861.06,300.024,29,116.627926,40.129472
1695179486,"2023-09-20 03:11:26",B32DM,CA1501,990.6,329.656,28,116.635254,40.139832
1695179501,"2023-09-20 03:11:41",B32DM,CA1501,1051.56,387.068,28,116.643718,40.151864
1695179516,"2023-09-20 03:11:56",B32DM,CA1501,1150.62,435.22,49,116.65588,40.16391
1695179532,"2023-09-20 03:12:12",B32DM,CA1501,1249.68,483.372,79,116.676053,40.170904
1695179546,"2023-09-20 03:12:26",B32DM,CA1501,1447.8,500.04,87,116.70021,40.17249
1695179557,"2023-09-20 03:12:37",B32DM,CA1501,1623.06,500.04,86,116.71657,40.17332
1695179571,"2023-09-20 03:12:51",B32DM,CA1501,1828.8,511.152,84,116.7416,40.17495
1695179586,"2023-09-20 03:13:06",B32DM,CA1501,1905,513.004,84,116.765686,40.17691
1695179601,"2023-09-20 03:13:21",B32DM,CA1501,1981.2,511.152,83,116.790588,40.179108
1695179616,"2023-09-20 03:13:36",B32DM,CA1501,2065.02,511.152,83,116.815918,40.181396
1695179631,"2023-09-20 03:13:51",B32DM,CA1501,2225.04,518.56,78,116.840698,40.185242
1695179646,"2023-09-20 03:14:06",B32DM,CA1501,2476.5,525.968,102,116.86526,40.1852
1695179661,"2023-09-20 03:14:21",B32DM,CA1501,2689.86,540.784,128,116.888733,40.176682
1695179676,"2023-09-20 03:14:36",B32DM,CA1501,2910.84,555.6,153,116.905823,40.160477
1695179691,"2023-09-20 03:14:51",B32DM,CA1501,3101.34,566.712,170,116.913513,40.140472
1695179706,"2023-09-20 03:15:06",B32DM,CA1501,3337.56,570.416,173,116.917315,40.11951
1695179717,"2023-09-20 03:15:17",B32DM,CA1501,3467.1,577.824,172,116.919739,40.105179
1695179731,"2023-09-20 03:15:31",B32DM,CA1501,3657.6,585.232,172,116.92356,40.08353
1695179746,"2023-09-20 03:15:46",B32DM,CA1501,3878.58,588.936,172,116.92755,40.06165
1695179761,"2023-09-20 03:16:01",B32DM,CA1501,4114.8,598.196,172,116.93217,40.03618
1695179777,"2023-09-20 03:16:17",B32DM,CA1501,4305.3,605.604,171,116.93652,40.0139
1695179791,"2023-09-20 03:16:31",B32DM,CA1501,4533.9,605.604,170,116.94128,39.99129
1695179806,"2023-09-20 03:16:46",B32DM,CA1501,4701.54,618.568,170,116.946167,39.969452
1695179821,"2023-09-20 03:17:01",B32DM,CA1501,4800.6,637.088,178,116.94971,39.94592
1695179833,"2023-09-20 03:17:13",B32DM,CA1501,4846.32,650.052,190,116.947341,39.929297
1695179846,"2023-09-20 03:17:26",B32DM,CA1501,4914.9,679.684,192,116.94092,39.90518
1695179861,"2023-09-20 03:17:41",B32DM,CA1501,4975.86,709.316,191,116.934631,39.880185
1695179876,"2023-09-20 03:17:56",B32DM,CA1501,5059.68,731.54,190,116.928406,39.853185
1695179891,"2023-09-20 03:18:11",B32DM,CA1501,5234.94,735.244,189,116.9223,39.82539
1695179906,"2023-09-20 03:18:26",B32DM,CA1501,5379.72,744.504,190,116.9165,39.79839
1695179921,"2023-09-20 03:18:41",B32DM,CA1501,5570.22,740.8,189,116.910533,39.770966
1695179936,"2023-09-20 03:18:56",B32DM,CA1501,5676.9,740.8,190,116.9045,39.74341
1695179951,"2023-09-20 03:19:11",B32DM,CA1501,5699.76,744.504,190,116.89862,39.71688
1695179966,"2023-09-20 03:19:26",B32DM,CA1501,5699.76,750.06,190,116.89246,39.68909
1695179981,"2023-09-20 03:19:41",B32DM,CA1501,5699.76,750.06,190,116.88629,39.66088
1695179996,"2023-09-20 03:19:56",B32DM,CA1501,5699.76,748.208,190,116.88013,39.63295
1695180011,"2023-09-20 03:20:11",B32DM,CA1501,5699.76,750.06,190,116.87405,39.60535
1695180026,"2023-09-20 03:20:26",B32DM,CA1501,5722.62,746.356,190,116.86804,39.57773
1695180041,"2023-09-20 03:20:41",B32DM,CA1501,5859.78,751.912,187,116.86247,39.54927
1695180056,"2023-09-20 03:20:56",B32DM,CA1501,6012.18,774.136,175,116.86253,39.52094
1695180071,"2023-09-20 03:21:11",B32DM,CA1501,6141.72,785.248,172,116.867006,39.492691
1695180086,"2023-09-20 03:21:26",B32DM,CA1501,6256.02,792.656,174,116.87166,39.46202
1695180101,"2023-09-20 03:21:41",B32DM,CA1501,6362.7,803.768,174,116.875488,39.433609
1695180116,"2023-09-20 03:21:56",B32DM,CA1501,6469.38,814.88,174,116.87948,39.40288
1695180131,"2023-09-20 03:22:11",B32DM,CA1501,6576.06,822.288,174,116.88354,39.37193
1695180146,"2023-09-20 03:22:26",B32DM,CA1501,6690.36,831.548,173,116.88763,39.34134
1695180161,"2023-09-20 03:22:41",B32DM,CA1501,6827.52,831.548,174,116.89191,39.30983
1695180176,"2023-09-20 03:22:56",B32DM,CA1501,6880.86,814.88,173,116.896,39.28055
1695180191,"2023-09-20 03:23:11",B32DM,CA1501,6888.48,811.176,174,116.89913,39.25772
1695180206,"2023-09-20 03:23:26",B32DM,CA1501,6972.3,811.176,174,116.90319,39.22751
1695180221,"2023-09-20 03:23:41",B32DM,CA1501,7071.36,807.472,174,116.90731,39.19707
1695180236,"2023-09-20 03:23:56",B32DM,CA1501,7170.42,803.768,174,116.91131,39.16754
1695180251,"2023-09-20 03:24:11",B32DM,CA1501,7269.48,809.324,174,116.91555,39.13655
1695180266,"2023-09-20 03:24:26",B32DM,CA1501,7368.54,818.584,174,116.91949,39.10661
1695180277,"2023-09-20 03:24:37",B32DM,CA1501,7437.12,822.288,174,116.92212,39.0862
1695180291,"2023-09-20 03:24:51",B32DM,CA1501,7490.46,824.14,174,116.92615,39.05584
1695180306,"2023-09-20 03:25:06",B32DM,CA1501,7498.08,825.992,174,116.93048,39.02403
1695180321,"2023-09-20 03:25:21",B32DM,CA1501,7498.08,824.14,174,116.93451,38.99383
1695180336,"2023-09-20 03:25:36",B32DM,CA1501,7498.08,822.288,174,116.93878,38.96264
1695180351,"2023-09-20 03:25:51",B32DM,CA1501,7498.08,824.14,174,116.94295,38.93207
1695180366,"2023-09-20 03:26:06",B32DM,CA1501,7543.8,824.14,174,116.94708,38.9017
1695180381,"2023-09-20 03:26:21",B32DM,CA1501,7635.24,829.696,174,116.95119,38.87096
1695180396,"2023-09-20 03:26:36",B32DM,CA1501,7726.68,837.104,174,116.95526,38.84021
1695180407,"2023-09-20 03:26:47",B32DM,CA1501,7787.64,840.808,174,116.95801,38.81935
1695180421,"2023-09-20 03:27:01",B32DM,CA1501,7879.08,844.512,173,116.9621,38.78826
1695180436,"2023-09-20 03:27:16",B32DM,CA1501,7970.52,844.512,174,116.96655,38.75502
1695180451,"2023-09-20 03:27:31",B32DM,CA1501,8061.96,844.512,173,116.970719,38.72406
1695180466,"2023-09-20 03:27:46",B32DM,CA1501,8176.26,844.512,173,116.975281,38.690682
1695180481,"2023-09-20 03:28:01",B32DM,CA1501,8305.8,842.66,174,116.97938,38.65974
1695180496,"2023-09-20 03:28:16",B32DM,CA1501,8389.62,846.364,174,116.983556,38.628021
1695180511,"2023-09-20 03:28:31",B32DM,CA1501,8473.44,851.92,174,116.98803,38.59328
1695180526,"2023-09-20 03:28:46",B32DM,CA1501,8572.5,853.772,174,116.99209,38.56261
1695180541,"2023-09-20 03:29:01",B32DM,CA1501,8679.18,853.772,174,116.996338,38.530496
1695180556,"2023-09-20 03:29:16",B32DM,CA1501,8778.24,853.772,174,117.00051,38.49948
1695180571,"2023-09-20 03:29:31",B32DM,CA1501,8846.82,857.476,174,117.004693,38.467621
1695180586,"2023-09-20 03:29:46",B32DM,CA1501,8938.26,859.328,174,117.00953,38.43059
1695180601,"2023-09-20 03:30:01",B32DM,CA1501,9060.18,855.624,174,117.01365,38.3994
1695180616,"2023-09-20 03:30:16",B32DM,CA1501,9189.72,851.92,174,117.01807,38.36621
1695180631,"2023-09-20 03:30:31",B32DM,CA1501,9311.64,846.364,173,117.022188,38.335489
1695180646,"2023-09-20 03:30:46",B32DM,CA1501,9433.56,842.66,174,117.02637,38.30421
1695180661,"2023-09-20 03:31:01",B32DM,CA1501,9547.86,840.808,174,117.03073,38.27148
1695180676,"2023-09-20 03:31:16",B32DM,CA1501,9654.54,838.956,174,117.034782,38.240433
1695180691,"2023-09-20 03:31:31",B32DM,CA1501,9761.22,837.104,174,117.03891,38.20887
1695180702,"2023-09-20 03:31:42",B32DM,CA1501,9829.8,837.104,174,117.04139,38.18962
1695180716,"2023-09-20 03:31:56",B32DM,CA1501,9936.48,835.252,174,117.045713,38.156681
1695180727,"2023-09-20 03:32:07",B32DM,CA1501,9989.82,837.104,174,117.0484,38.13592
1695180741,"2023-09-20 03:32:21",B32DM,CA1501,10081.26,837.104,174,117.05222,38.10627
1695180756,"2023-09-20 03:32:36",B32DM,CA1501,10165.08,837.104,174,117.05628,38.07498
1695180771,"2023-09-20 03:32:51",B32DM,CA1501,10256.52,837.104,174,117.06038,38.04364
1695180786,"2023-09-20 03:33:06",B32DM,CA1501,10355.58,835.252,174,117.06452,38.01195
1695180801,"2023-09-20 03:33:21",B32DM,CA1501,10431.78,837.104,174,117.06846,37.98164
1695180816,"2023-09-20 03:33:36",B32DM,CA1501,10507.98,837.104,174,117.072708,37.948929
1695180831,"2023-09-20 03:33:51",B32DM,CA1501,10584.18,840.808,174,117.07674,37.91808
1695180846,"2023-09-20 03:34:06",B32DM,CA1501,10622.28,848.216,174,117.08066,37.88754
1695180861,"2023-09-20 03:34:21",B32DM,CA1501,10645.14,855.624,174,117.08482,37.85507
1695180876,"2023-09-20 03:34:36",B32DM,CA1501,10668,866.736,174,117.08894,37.82281
1695180896,"2023-09-20 03:34:56",B32DM,CA1501,10698.48,874.144,174,117.09336,37.78855
1695180911,"2023-09-20 03:35:11",B32DM,CA1501,10744.2,881.552,174,117.09754,37.75624
1695180926,"2023-09-20 03:35:26",B32DM,CA1501,10774.68,888.96,174,117.10181,37.72343
1695180941,"2023-09-20 03:35:41",B32DM,CA1501,10805.16,898.22,174,117.10631,37.688919
1695180956,"2023-09-20 03:35:56",B32DM,CA1501,10850.88,903.776,174,117.11069,37.65477
1695180971,"2023-09-20 03:36:11",B32DM,CA1501,10911.84,905.628,174,117.11485,37.62273
1695180986,"2023-09-20 03:36:26",B32DM,CA1501,10972.8,907.48,174,117.11921,37.58916
1695181001,"2023-09-20 03:36:41",B32DM,CA1501,11041.38,909.332,174,117.12384,37.55379
1695181016,"2023-09-20 03:36:56",B32DM,CA1501,11125.2,907.48,174,117.12823,37.51957
1695181031,"2023-09-20 03:37:11",B32DM,CA1501,11186.16,909.332,174,117.13249,37.48654
1695181046,"2023-09-20 03:37:26",B32DM,CA1501,11239.5,914.888,174,117.137126,37.450391
1695181061,"2023-09-20 03:37:41",B32DM,CA1501,11277.6,918.592,174,117.14137,37.41669
1695181076,"2023-09-20 03:37:56",B32DM,CA1501,11308.08,926,174,117.14578,37.38224
1695181091,"2023-09-20 03:38:11",B32DM,CA1501,11346.18,929.704,174,117.150314,37.346695
1695181106,"2023-09-20 03:38:26",B32DM,CA1501,11399.52,933.408,174,117.154697,37.312271
1695181121,"2023-09-20 03:38:41",B32DM,CA1501,11498.58,927.852,174,117.15934,37.27656
1695181136,"2023-09-20 03:38:56",B32DM,CA1501,11605.26,926,174,117.16364,37.24333
1695181151,"2023-09-20 03:39:11",B32DM,CA1501,11673.84,924.148,174,117.168138,37.20845
1695181166,"2023-09-20 03:39:26",B32DM,CA1501,11742.42,924.148,174,117.17283,37.17159
1695181177,"2023-09-20 03:39:37",B32DM,CA1501,11795.76,920.444,174,117.1757,37.14901
1695181191,"2023-09-20 03:39:51",B32DM,CA1501,11894.82,911.184,174,117.180235,37.113353
1695181206,"2023-09-20 03:40:06",B32DM,CA1501,11917.68,900.072,174,117.184383,37.081879
1695181221,"2023-09-20 03:40:21",B32DM,CA1501,11917.68,900.072,174,117.188714,37.0479
1695181236,"2023-09-20 03:40:36",B32DM,CA1501,11917.68,903.776,174,117.192953,37.014057
1695181251,"2023-09-20 03:40:51",B32DM,CA1501,11910.06,907.48,174,117.197193,36.980353
1695181266,"2023-09-20 03:41:06",B32DM,CA1501,11917.68,907.48,174,117.20131,36.94716
1695181281,"2023-09-20 03:41:21",B32DM,CA1501,11917.68,907.48,174,117.205713,36.912048
1695181296,"2023-09-20 03:41:36",B32DM,CA1501,11917.68,907.48,174,117.20985,36.87919
1695181307,"2023-09-20 03:41:47",B32DM,CA1501,11917.68,907.48,173,117.213075,36.855779
1695181321,"2023-09-20 03:42:01",B32DM,CA1501,11917.68,913.036,170,117.219388,36.822913
1695181336,"2023-09-20 03:42:16",B32DM,CA1501,11917.68,920.444,167,117.22809,36.78958
