Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684802500,"2023-05-23 00:41:40",B5948,CA1501,114.3,294.468,353,116.61377,40.08344
1684802515,"2023-05-23 00:41:55",B5948,CA1501,289.56,294.468,354,116.61213,40.09428
1684802530,"2023-05-23 00:42:10",B5948,CA1501,480.06,288.912,5,116.61151,40.10518
1684802545,"2023-05-23 00:42:25",B5948,CA1501,617.22,300.024,29,116.61707,40.11511
1684802560,"2023-05-23 00:42:40",B5948,CA1501,769.62,303.728,29,116.62439,40.12527
1684802575,"2023-05-23 00:42:55",B5948,CA1501,876.3,305.58,29,116.629639,40.132507
1684802591,"2023-05-23 00:43:11",B5948,CA1501,1013.46,314.84,28,116.63696,40.14258
1684802605,"2023-05-23 00:43:25",B5948,CA1501,1089.66,350.028,28,116.645081,40.153931
1684802620,"2023-05-23 00:43:40",B5948,CA1501,1143,394.476,47,116.65692,40.16505
1684802636,"2023-05-23 00:43:56",B5948,CA1501,1226.82,444.48,80,116.676553,40.170345
1684802650,"2023-05-23 00:44:10",B5948,CA1501,1341.12,487.076,85,116.69871,40.17197
1684802665,"2023-05-23 00:44:25",B5948,CA1501,1554.48,501.892,84,116.723145,40.173798
1684802681,"2023-05-23 00:44:41",B5948,CA1501,1722.12,503.744,84,116.748352,40.175766
1684802695,"2023-05-23 00:44:55",B5948,CA1501,1927.86,511.152,84,116.772558,40.177747
1684802706,"2023-05-23 00:45:06",B5948,CA1501,2087.88,514.856,84,116.789287,40.179143
1684802720,"2023-05-23 00:45:20",B5948,CA1501,2316.48,522.264,83,116.814443,40.181331
1684802735,"2023-05-23 00:45:35",B5948,CA1501,2545.08,527.82,77,116.839475,40.185242
1684802751,"2023-05-23 00:45:51",B5948,CA1501,2781.3,542.636,100,116.865234,40.185562
1684802765,"2023-05-23 00:46:05",B5948,CA1501,3017.52,540.784,124,116.889465,40.176956
1684802779,"2023-05-23 00:46:19",B5948,CA1501,3246.12,551.896,151,116.90602,40.16178
1684802794,"2023-05-23 00:46:34",B5948,CA1501,3459.48,557.452,170,116.91376,40.1419
1684802805,"2023-05-23 00:46:45",B5948,CA1501,3543.3,572.268,181,116.914795,40.127609
1684802819,"2023-05-23 00:46:59",B5948,CA1501,3642.36,600.048,187,116.911499,40.10495
1684802834,"2023-05-23 00:47:14",B5948,CA1501,3832.86,614.864,186,116.9082,40.08301
1684802850,"2023-05-23 00:47:30",B5948,CA1501,4046.22,618.568,186,116.90502,40.0603
1684802864,"2023-05-23 00:47:44",B5948,CA1501,4244.34,629.68,186,116.90161,40.03633
1684802879,"2023-05-23 00:47:59",B5948,CA1501,4434.84,637.088,186,116.89828,40.01323
1684802895,"2023-05-23 00:48:15",B5948,CA1501,4617.72,646.348,187,116.894592,39.988129
1684802909,"2023-05-23 00:48:29",B5948,CA1501,4792.98,655.608,188,116.89075,39.96469
1684802924,"2023-05-23 00:48:44",B5948,CA1501,4937.76,668.572,188,116.88629,39.93982
1684802939,"2023-05-23 00:48:59",B5948,CA1501,5074.92,687.092,188,116.88177,39.91491
1684802950,"2023-05-23 00:49:10",B5948,CA1501,5204.46,688.944,188,116.87865,39.89763
1684802964,"2023-05-23 00:49:24",B5948,CA1501,5425.44,687.092,188,116.87405,39.8719
1684802975,"2023-05-23 00:49:35",B5948,CA1501,5539.74,690.796,188,116.871126,39.855148
1684802989,"2023-05-23 00:49:49",B5948,CA1501,5661.66,707.464,188,116.86659,39.82919
1684803004,"2023-05-23 00:50:04",B5948,CA1501,5692.14,738.948,188,116.86188,39.80212
1684803019,"2023-05-23 00:50:19",B5948,CA1501,5699.76,751.912,187,116.85693,39.77377
1684803035,"2023-05-23 00:50:35",B5948,CA1501,5699.76,753.764,187,116.85236,39.74649
1684803049,"2023-05-23 00:50:49",B5948,CA1501,5699.76,751.912,188,116.84766,39.71832
1684803065,"2023-05-23 00:51:05",B5948,CA1501,5699.76,751.912,187,116.84294,39.69049
1684803080,"2023-05-23 00:51:20",B5948,CA1501,5753.1,753.764,188,116.838107,39.662613
1684803094,"2023-05-23 00:51:34",B5948,CA1501,5935.98,755.616,188,116.83313,39.63453
1684803105,"2023-05-23 00:51:45",B5948,CA1501,6050.28,757.468,188,116.82983,39.61577
1684803119,"2023-05-23 00:51:59",B5948,CA1501,6210.3,763.024,188,116.82483,39.58705
1684803134,"2023-05-23 00:52:14",B5948,CA1501,6370.32,766.728,187,116.81996,39.55856
1684803149,"2023-05-23 00:52:29",B5948,CA1501,6522.72,774.136,187,116.81524,39.53064
1684803164,"2023-05-23 00:52:44",B5948,CA1501,6675.12,777.84,188,116.81028,39.50125
1684803175,"2023-05-23 00:52:55",B5948,CA1501,6774.18,781.544,188,116.807,39.48193
1684803189,"2023-05-23 00:53:09",B5948,CA1501,6926.58,785.248,188,116.80212,39.45297
1684803204,"2023-05-23 00:53:24",B5948,CA1501,7056.12,790.804,188,116.79709,39.42352
1684803215,"2023-05-23 00:53:35",B5948,CA1501,7139.94,800.064,187,116.79364,39.40344
1684803230,"2023-05-23 00:53:50",B5948,CA1501,7223.76,809.324,188,116.78837,39.37239
1684803244,"2023-05-23 00:54:04",B5948,CA1501,7330.44,820.436,188,116.78335,39.34305
1684803260,"2023-05-23 00:54:20",B5948,CA1501,7444.74,829.696,188,116.7782,39.3129
1684803274,"2023-05-23 00:54:34",B5948,CA1501,7490.46,833.4,188,116.77283,39.28134
1684803285,"2023-05-23 00:54:45",B5948,CA1501,7498.08,835.252,188,116.76947,39.26155
1684803299,"2023-05-23 00:54:59",B5948,CA1501,7498.08,833.4,188,116.76401,39.22943
1684803315,"2023-05-23 00:55:15",B5948,CA1501,7498.08,829.696,188,116.75828,39.19547
1684803330,"2023-05-23 00:55:30",B5948,CA1501,7498.08,829.696,187,116.7533,39.16575
1684803345,"2023-05-23 00:55:45",B5948,CA1501,7589.52,827.844,188,116.74747,39.1311
1684803359,"2023-05-23 00:55:59",B5948,CA1501,7703.82,827.844,187,116.74371,39.10876
1684803374,"2023-05-23 00:56:14",B5948,CA1501,7848.6,829.696,187,116.73857,39.07837
1684803389,"2023-05-23 00:56:29",B5948,CA1501,7970.52,833.4,187,116.73326,39.04633
1684803405,"2023-05-23 00:56:45",B5948,CA1501,8100.06,833.4,188,116.72809,39.01599
1684803419,"2023-05-23 00:56:59",B5948,CA1501,8214.36,837.104,188,116.72235,38.98215
1684803430,"2023-05-23 00:57:10",B5948,CA1501,8267.7,842.66,188,116.71899,38.96242
1684803444,"2023-05-23 00:57:24",B5948,CA1501,8343.9,853.772,188,116.71356,38.93057
1684803459,"2023-05-23 00:57:39",B5948,CA1501,8427.72,861.18,188,116.70812,38.89838
1684803474,"2023-05-23 00:57:54",B5948,CA1501,8488.68,870.44,188,116.70251,38.86521
1684803485,"2023-05-23 00:58:05",B5948,CA1501,8526.78,879.7,188,116.69893,38.84377
1684803499,"2023-05-23 00:58:19",B5948,CA1501,8610.6,888.96,188,116.69224,38.80385
1684803514,"2023-05-23 00:58:34",B5948,CA1501,8694.42,894.516,187,116.68677,38.77136
1684803529,"2023-05-23 00:58:49",B5948,CA1501,8763,898.22,188,116.68286,38.74799
1684803540,"2023-05-23 00:59:00",B5948,CA1501,8854.44,894.516,188,116.67908,38.72508
1684803554,"2023-05-23 00:59:14",B5948,CA1501,9006.84,890.812,188,116.673096,38.68868
1684803570,"2023-05-23 00:59:30",B5948,CA1501,9067.8,898.22,188,116.66772,38.65642
1684803584,"2023-05-23 00:59:44",B5948,CA1501,9144,907.48,187,116.66125,38.61781
1684803599,"2023-05-23 00:59:59",B5948,CA1501,9235.44,907.48,187,116.657609,38.591446
1684803615,"2023-05-23 01:00:15",B5948,CA1501,9364.98,911.184,185,116.653549,38.553772
1684803629,"2023-05-23 01:00:29",B5948,CA1501,9547.86,900.072,184,116.64978,38.51513
1684803644,"2023-05-23 01:00:44",B5948,CA1501,9738.36,888.96,185,116.646362,38.480778
1684803660,"2023-05-23 01:01:00",B5948,CA1501,9883.14,879.7,185,116.64386,38.45685
1684803680,"2023-05-23 01:01:20",B5948,CA1501,10035.54,877.848,185,116.63892,38.41127
1684803694,"2023-05-23 01:01:34",B5948,CA1501,10149.84,890.812,181,116.636469,38.370117
1684803713,"2023-05-23 01:01:53",B5948,CA1501,10248.9,903.776,178,116.637,38.33354
1684803733,"2023-05-23 01:02:13",B5948,CA1501,10378.44,911.184,174,116.6405,38.29298
1684803752,"2023-05-23 01:02:32",B5948,CA1501,10553.7,920.444,170,116.64883,38.24387
1684803767,"2023-05-23 01:02:47",B5948,CA1501,10660.38,929.704,168,116.6571,38.21031
1684803786,"2023-05-23 01:03:06",B5948,CA1501,10850.88,931.556,164,116.671298,38.166046
1684803800,"2023-05-23 01:03:20",B5948,CA1501,10949.94,931.556,164,116.682109,38.13739
1684803817,"2023-05-23 01:03:37",B5948,CA1501,11064.24,933.408,164,116.694849,38.103195
1684803828,"2023-05-23 01:03:48",B5948,CA1501,11132.82,937.112,164,116.704082,38.078293
1684803846,"2023-05-23 01:04:06",B5948,CA1501,11254.74,937.112,163,116.719586,38.037182
1684803861,"2023-05-23 01:04:21",B5948,CA1501,11300.46,944.52,163,116.733885,37.999649
1684803876,"2023-05-23 01:04:36",B5948,CA1501,11308.08,948.224,163,116.746156,37.967353
1684803892,"2023-05-23 01:04:52",B5948,CA1501,11308.08,948.224,163,116.75942,37.93245
1684803911,"2023-05-23 01:05:11",B5948,CA1501,11308.08,940.816,163,116.775174,37.891147
1684803927,"2023-05-23 01:05:27",B5948,CA1501,11308.08,937.112,163,116.787882,37.857834
1684803941,"2023-05-23 01:05:41",B5948,CA1501,11308.08,937.112,163,116.802521,37.819085
1684803956,"2023-05-23 01:05:56",B5948,CA1501,11308.08,937.112,163,116.815114,37.785507
1684803971,"2023-05-23 01:06:11",B5948,CA1501,11308.08,937.112,163,116.82867,37.74944
1684803987,"2023-05-23 01:06:27",B5948,CA1501,11308.08,937.112,163,116.84147,37.71529
1684804003,"2023-05-23 01:06:43",B5948,CA1501,11308.08,937.112,163,116.855183,37.678823
1684804016,"2023-05-23 01:06:56",B5948,CA1501,11308.08,937.112,163,116.86607,37.64987
1684804031,"2023-05-23 01:07:11",B5948,CA1501,11308.08,935.26,163,116.87823,37.61783
1684804047,"2023-05-23 01:07:27",B5948,CA1501,11308.08,937.112,163,116.892919,37.579108
1684804066,"2023-05-23 01:07:46",B5948,CA1501,11308.08,937.112,163,116.90692,37.54216
1684804081,"2023-05-23 01:08:01",B5948,CA1501,11308.08,933.408,163,116.9189,37.51053
1684804097,"2023-05-23 01:08:17",B5948,CA1501,11308.08,931.556,163,116.931968,37.475995
1684804112,"2023-05-23 01:08:32",B5948,CA1501,11308.08,931.556,163,116.9449,37.44164
1684804126,"2023-05-23 01:08:46",B5948,CA1501,11308.08,929.704,163,116.95823,37.40611
1684804137,"2023-05-23 01:08:57",B5948,CA1501,11308.08,929.704,163,116.96623,37.38478
1684804151,"2023-05-23 01:09:11",B5948,CA1501,11308.08,929.704,163,116.97909,37.35059
1684804166,"2023-05-23 01:09:26",B5948,CA1501,11308.08,926,163,116.99114,37.31851
1684804181,"2023-05-23 01:09:41",B5948,CA1501,11308.08,933.408,161,117.0041,37.286
1684804197,"2023-05-23 01:09:57",B5948,CA1501,11308.08,937.112,159,117.019588,37.252899
1684804211,"2023-05-23 01:10:11",B5948,CA1501,11308.08,937.112,159,117.0367,37.21702
1684804227,"2023-05-23 01:10:27",B5948,CA1501,11308.08,933.408,159,117.052489,37.183319
1684804241,"2023-05-23 01:10:41",B5948,CA1501,11308.08,931.556,160,117.068092,37.149994
1684804256,"2023-05-23 01:10:56",B5948,CA1501,11308.08,931.556,160,117.083209,37.117263
1684804271,"2023-05-23 01:11:11",B5948,CA1501,11308.08,938.964,160,117.09854,37.08417
1684804282,"2023-05-23 01:11:22",B5948,CA1501,11300.46,940.816,160,117.108645,37.062471
1684804296,"2023-05-23 01:11:36",B5948,CA1501,11308.08,944.52,160,117.124169,37.029
1684804311,"2023-05-23 01:11:51",B5948,CA1501,11308.08,944.52,160,117.14041,36.994132
1684804327,"2023-05-23 01:12:07",B5948,CA1501,11308.08,944.52,159,117.155755,36.961173
1684804341,"2023-05-23 01:12:21",B5948,CA1501,11308.08,946.372,160,117.171936,36.926376
1684804356,"2023-05-23 01:12:36",B5948,CA1501,11308.08,948.224,160,117.187042,36.893859
1684804371,"2023-05-23 01:12:51",B5948,CA1501,11308.08,948.224,160,117.202208,36.860993
1684804386,"2023-05-23 01:13:06",B5948,CA1501,11308.08,940.816,163,117.21605,36.82718
1684804401,"2023-05-23 01:13:21",B5948,CA1501,11308.08,933.408,165,117.22555,36.79976
1684804416,"2023-05-23 01:13:36",B5948,CA1501,11308.08,926,167,117.23528,36.76685
1684804431,"2023-05-23 01:13:51",B5948,CA1501,11308.08,929.704,167,117.24541,36.73238
1684804443,"2023-05-23 01:14:03",B5948,CA1501,11308.08,929.704,166,117.25222,36.70963
1684804456,"2023-05-23 01:14:16",B5948,CA1501,11308.08,931.556,166,117.26269,36.67488
1684804471,"2023-05-23 01:14:31",B5948,CA1501,11308.08,931.556,166,117.272683,36.641778
1684804486,"2023-05-23 01:14:46",B5948,CA1501,11308.08,931.556,166,117.28279,36.60798
1684804500,"2023-05-23 01:15:00",B5948,CA1501,11308.08,931.556,166,117.292786,36.574631
1684804511,"2023-05-23 01:15:11",B5948,CA1501,11308.08,933.408,166,117.299881,36.550873
1684804525,"2023-05-23 01:15:25",B5948,CA1501,11308.08,933.408,166,117.310181,36.516632
1684804540,"2023-05-23 01:15:40",B5948,CA1501,11308.08,933.408,166,117.320137,36.483124
1684804551,"2023-05-23 01:15:51",B5948,CA1501,11308.08,929.704,166,117.326738,36.460923
1684804566,"2023-05-23 01:16:06",B5948,CA1501,11308.08,933.408,166,117.33667,36.42755
1684804580,"2023-05-23 01:16:20",B5948,CA1501,11308.08,931.556,166,117.3472,36.39207
1684804591,"2023-05-23 01:16:31",B5948,CA1501,11308.08,933.408,167,117.35407,36.36877
1684804605,"2023-05-23 01:16:45",B5948,CA1501,11308.08,933.408,167,117.36351,36.33687
1684804620,"2023-05-23 01:17:00",B5948,CA1501,11308.08,931.556,166,117.37381,36.30203
1684804631,"2023-05-23 01:17:11",B5948,CA1501,11308.08,933.408,166,117.38091,36.27791
1684804645,"2023-05-23 01:17:25",B5948,CA1501,11308.08,931.556,166,117.3912,36.24307
1684804656,"2023-05-23 01:17:36",B5948,CA1501,11308.08,931.556,166,117.398071,36.219818
1684804671,"2023-05-23 01:17:51",B5948,CA1501,11308.08,933.408,167,117.40797,36.18622
1684804685,"2023-05-23 01:18:05",B5948,CA1501,11308.08,933.408,167,117.418719,36.149768
1684804700,"2023-05-23 01:18:20",B5948,CA1501,11308.08,933.408,166,117.42848,36.11653
1684804716,"2023-05-23 01:18:36",B5948,CA1501,11308.08,933.408,166,117.43865,36.08199
1684804731,"2023-05-23 01:18:51",B5948,CA1501,11308.08,933.408,167,117.44888,36.0472
1684804745,"2023-05-23 01:19:05",B5948,CA1501,11308.08,931.556,166,117.45895,36.01277
1684804756,"2023-05-23 01:19:16",B5948,CA1501,11308.08,933.408,167,117.46239,36.00105
1684804770,"2023-05-23 01:19:30",B5948,CA1501,11308.08,927.852,166,117.472599,35.965933
1684804785,"2023-05-23 01:19:45",B5948,CA1501,11308.08,929.704,167,117.48304,35.93042
1684804801,"2023-05-23 01:20:01",B5948,CA1501,11308.08,927.852,167,117.49352,35.89457
1684804816,"2023-05-23 01:20:16",B5948,CA1501,11308.08,927.852,166,117.503922,35.859235
1684804830,"2023-05-23 01:20:30",B5948,CA1501,11308.08,922.296,166,117.51362,35.82646
1684804845,"2023-05-23 01:20:45",B5948,CA1501,11308.08,920.444,166,117.52315,35.79388
1684804861,"2023-05-23 01:21:01",B5948,CA1501,11308.08,918.592,166,117.5332,35.75975
1684804876,"2023-05-23 01:21:16",B5948,CA1501,11308.08,918.592,167,117.54308,35.72582
1684804890,"2023-05-23 01:21:30",B5948,CA1501,11308.08,916.74,166,117.55289,35.69235
1684804905,"2023-05-23 01:21:45",B5948,CA1501,11308.08,916.74,166,117.56259,35.65887
1684804916,"2023-05-23 01:21:56",B5948,CA1501,11308.08,914.888,167,117.5689,35.63695
1684804930,"2023-05-23 01:22:10",B5948,CA1501,11308.08,916.74,166,117.57843,35.6039
1684804945,"2023-05-23 01:22:25",B5948,CA1501,11308.08,916.74,166,117.58842,35.56935
1684804956,"2023-05-23 01:22:36",B5948,CA1501,11308.08,918.592,167,117.59456,35.54831
1684804970,"2023-05-23 01:22:50",B5948,CA1501,11308.08,918.592,167,117.60464,35.51363
1684804985,"2023-05-23 01:23:05",B5948,CA1501,11308.08,918.592,166,117.61419,35.48062
1684805000,"2023-05-23 01:23:20",B5948,CA1501,11308.08,918.592,166,117.62378,35.44715
1684805015,"2023-05-23 01:23:35",B5948,CA1501,11308.08,922.296,166,117.63336,35.41342
1684805030,"2023-05-23 01:23:50",B5948,CA1501,11308.08,920.444,167,117.64295,35.38026
1684805041,"2023-05-23 01:24:01",B5948,CA1501,11308.08,920.444,166,117.64967,35.35722
1684805056,"2023-05-23 01:24:16",B5948,CA1501,11308.08,918.592,167,117.65925,35.32407
1684805071,"2023-05-23 01:24:31",B5948,CA1501,11308.08,918.592,166,117.66889,35.29097
1684805085,"2023-05-23 01:24:45",B5948,CA1501,11308.08,918.592,166,117.67851,35.25769
1684805100,"2023-05-23 01:25:00",B5948,CA1501,11308.08,918.592,166,117.68898,35.22142
1684805120,"2023-05-23 01:25:20",B5948,CA1501,11308.08,920.444,167,117.69997,35.18306
1684805135,"2023-05-23 01:25:35",B5948,CA1501,11308.08,918.592,166,117.71021,35.1476
1684805150,"2023-05-23 01:25:50",B5948,CA1501,11308.08,916.74,166,117.71996,35.11345
1684805165,"2023-05-23 01:26:05",B5948,CA1501,11308.08,914.888,166,117.73011,35.07829
1684805176,"2023-05-23 01:26:16",B5948,CA1501,11308.08,913.036,166,117.7375,35.05244
1684805190,"2023-05-23 01:26:30",B5948,CA1501,11308.08,911.184,166,117.74666,35.0205
1684805201,"2023-05-23 01:26:41",B5948,CA1501,11308.08,911.184,166,117.75301,34.99834
1684805215,"2023-05-23 01:26:55",B5948,CA1501,11308.08,911.184,166,117.76314,34.96278
1684805231,"2023-05-23 01:27:11",B5948,CA1501,11308.08,909.332,166,117.77252,34.92987
1684805245,"2023-05-23 01:27:25",B5948,CA1501,11308.08,911.184,166,117.7819,34.89688
1684805256,"2023-05-23 01:27:36",B5948,CA1501,11308.08,911.184,166,117.78812,34.875
1684805270,"2023-05-23 01:27:50",B5948,CA1501,11308.08,911.184,166,117.79793,34.84044
1684805281,"2023-05-23 01:28:01",B5948,CA1501,11308.08,916.74,165,117.80483,34.81769
1684805295,"2023-05-23 01:28:15",B5948,CA1501,11308.08,926,163,117.81612,34.78579
