Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689640624,"2023-07-18 00:37:04",B1080,CA1501,121.92,305.58,354,116.61413,40.082128
1689640635,"2023-07-18 00:37:15",B1080,CA1501,259.08,300.024,355,116.61326,40.0893
1689640649,"2023-07-18 00:37:29",B1080,CA1501,464.82,294.468,358,116.61194,40.10033
1689640664,"2023-07-18 00:37:44",B1080,CA1501,624.84,314.84,22,116.61494,40.11132
1689640680,"2023-07-18 00:38:00",B1080,CA1501,800.1,327.804,29,116.622869,40.123374
1689640694,"2023-07-18 00:38:14",B1080,CA1501,1005.84,333.36,29,116.6308,40.13425
1689640709,"2023-07-18 00:38:29",B1080,CA1501,1104.9,379.66,29,116.639037,40.145533
1689640724,"2023-07-18 00:38:44",B1080,CA1501,1203.96,431.516,39,116.64923,40.15837
1689640739,"2023-07-18 00:38:59",B1080,CA1501,1318.26,472.26,67,116.66613,40.16853
1689640750,"2023-07-18 00:39:10",B1080,CA1501,1394.46,498.188,84,116.681921,40.171462
1689640764,"2023-07-18 00:39:24",B1080,CA1501,1615.44,507.448,87,116.706453,40.172579
1689640775,"2023-07-18 00:39:35",B1080,CA1501,1798.32,511.152,85,116.723572,40.173477
1689640789,"2023-07-18 00:39:49",B1080,CA1501,2004.06,527.82,84,116.74796,40.17523
1689640805,"2023-07-18 00:40:05",B1080,CA1501,2095.5,535.228,83,116.774048,40.17746
1689640819,"2023-07-18 00:40:19",B1080,CA1501,2118.36,533.376,83,116.800476,40.179932
1689640835,"2023-07-18 00:40:35",B1080,CA1501,2118.36,531.524,77,116.825989,40.18277
1689640849,"2023-07-18 00:40:49",B1080,CA1501,2118.36,533.376,65,116.85022,40.18977
1689640865,"2023-07-18 00:41:05",B1080,CA1501,2118.36,529.672,64,116.874619,40.198835
1689640879,"2023-07-18 00:41:19",B1080,CA1501,2225.04,533.376,65,116.897522,40.207077
1689640894,"2023-07-18 00:41:34",B1080,CA1501,2339.34,535.228,66,116.921143,40.215271
1689640909,"2023-07-18 00:41:49",B1080,CA1501,2453.64,531.524,66,116.945435,40.223602
1689640924,"2023-07-18 00:42:04",B1080,CA1501,2567.94,525.968,66,116.969238,40.231888
1689640940,"2023-07-18 00:42:20",B1080,CA1501,2682.24,518.56,71,116.993034,40.239708
1689640955,"2023-07-18 00:42:35",B1080,CA1501,2834.64,524.116,93,117.016846,40.242233
1689640969,"2023-07-18 00:42:49",B1080,CA1501,3063.24,527.82,118,117.041598,40.237008
1689640984,"2023-07-18 00:43:04",B1080,CA1501,3299.46,540.784,140,117.061951,40.224335
1689641000,"2023-07-18 00:43:20",B1080,CA1501,3406.14,581.528,155,117.075806,40.206436
1689641015,"2023-07-18 00:43:35",B1080,CA1501,3482.34,622.272,156,117.08817,40.18543
1689641029,"2023-07-18 00:43:49",B1080,CA1501,3573.78,663.016,156,117.101624,40.162262
1689641044,"2023-07-18 00:44:04",B1080,CA1501,3695.7,687.092,156,117.11554,40.138824
1689641055,"2023-07-18 00:44:15",B1080,CA1501,3771.9,692.648,155,117.120789,40.129944
1689641069,"2023-07-18 00:44:29",B1080,CA1501,3878.58,698.204,166,117.13417,40.10354
