Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674435236,"2023-01-23 00:53:56",B1067,CA1501,-152.4,127.788,174,116.61338,40.08604
1674435264,"2023-01-23 00:54:24",B1067,CA1501,-144.78,324.1,172,116.61591,40.06979
1674435280,"2023-01-23 00:54:40",B1067,CA1501,60.96,318.544,174,116.61792,40.05643
1674435294,"2023-01-23 00:54:54",B1067,CA1501,236.22,333.36,153,116.62206,40.04498
1674435309,"2023-01-23 00:55:09",B1067,CA1501,457.2,331.508,145,116.63123,40.0345
1674435324,"2023-01-23 00:55:24",B1067,CA1501,609.6,348.176,145,116.64066,40.02408
1674435339,"2023-01-23 00:55:39",B1067,CA1501,739.14,388.92,146,116.65077,40.01249
1674435354,"2023-01-23 00:55:54",B1067,CA1501,899.16,427.812,145,116.66269,39.99871
1674435365,"2023-01-23 00:56:05",B1067,CA1501,1005.84,450.036,145,116.67139,39.98891
1674435379,"2023-01-23 00:56:19",B1067,CA1501,1173.48,487.076,144,116.68492,39.97403
1674435394,"2023-01-23 00:56:34",B1067,CA1501,1318.26,490.78,144,116.69635,39.96153
1674435409,"2023-01-23 00:56:49",B1067,CA1501,1516.38,492.632,150,116.71151,39.94387
1674435424,"2023-01-23 00:57:04",B1067,CA1501,1668.78,511.152,172,116.71722,39.92715
1674435439,"2023-01-23 00:57:19",B1067,CA1501,1866.9,507.448,183,116.71655,39.90728
1674435454,"2023-01-23 00:57:34",B1067,CA1501,2118.36,514.856,183,116.71541,39.88568
1674435469,"2023-01-23 00:57:49",B1067,CA1501,2293.62,520.412,182,116.71481,39.8714
1674435484,"2023-01-23 00:58:04",B1067,CA1501,2606.04,511.152,182,116.71421,39.85309
1674435499,"2023-01-23 00:58:19",B1067,CA1501,2865.12,513.004,182,116.71356,39.83354
1674435514,"2023-01-23 00:58:34",B1067,CA1501,3009.9,535.228,182,116.71266,39.81445
1674435529,"2023-01-23 00:58:49",B1067,CA1501,3093.72,574.12,183,116.71164,39.79303
1674435544,"2023-01-23 00:59:04",B1067,CA1501,3185.16,607.456,182,116.71057,39.77037
1674435559,"2023-01-23 00:59:19",B1067,CA1501,3268.98,637.088,182,116.70961,39.74771
