Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680136687,"2023-03-30 00:38:07",B307C,CA1501,53.34,296.32,354,116.61432,40.07977
1680136702,"2023-03-30 00:38:22",B307C,CA1501,274.32,281.504,353,116.61276,40.09
1680136717,"2023-03-30 00:38:37",B307C,CA1501,480.06,277.8,359,116.61127,40.10037
1680136732,"2023-03-30 00:38:52",B307C,CA1501,624.84,292.616,21,116.61438,40.11081
1680136747,"2023-03-30 00:39:07",B307C,CA1501,822.96,292.616,26,116.62012,40.12074
1680136762,"2023-03-30 00:39:22",B307C,CA1501,998.22,307.432,27,116.62653,40.13058
1680136777,"2023-03-30 00:39:37",B307C,CA1501,1089.66,359.288,29,116.63446,40.14171
1680136792,"2023-03-30 00:39:52",B307C,CA1501,1173.48,412.996,34,116.64392,40.15407
1680136807,"2023-03-30 00:40:07",B307C,CA1501,1287.78,453.74,59,116.65912,40.16533
1680136822,"2023-03-30 00:40:22",B307C,CA1501,1409.7,496.336,82,116.68091,40.17055
1680136837,"2023-03-30 00:40:37",B307C,CA1501,1615.44,511.152,83,116.70583,40.173
1680136852,"2023-03-30 00:40:52",B307C,CA1501,1744.98,524.116,84,116.73105,40.17505
1680136867,"2023-03-30 00:41:07",B307C,CA1501,1798.32,522.264,84,116.75647,40.17705
1680136882,"2023-03-30 00:41:22",B307C,CA1501,1912.62,529.672,84,116.78229,40.17902
1680136897,"2023-03-30 00:41:37",B307C,CA1501,2156.46,537.08,85,116.80845,40.18096
1680136912,"2023-03-30 00:41:52",B307C,CA1501,2407.92,540.784,100,116.83429,40.18091
1680136927,"2023-03-30 00:42:07",B307C,CA1501,2682.24,537.08,126,116.85846,40.17302
1680136942,"2023-03-30 00:42:22",B307C,CA1501,2926.08,540.784,151,116.87599,40.15759
1680136957,"2023-03-30 00:42:37",B307C,CA1501,3124.2,555.6,169,116.88411,40.13836
1680136972,"2023-03-30 00:42:52",B307C,CA1501,3215.64,592.64,178,116.8877,40.11754
1680136987,"2023-03-30 00:43:07",B307C,CA1501,3291.84,629.68,187,116.8856,40.09414
1680137002,"2023-03-30 00:43:22",B307C,CA1501,3406.14,657.46,187,116.88173,40.06998
1680137017,"2023-03-30 00:43:37",B307C,CA1501,3627.12,664.868,187,116.87755,40.04326
1680137032,"2023-03-30 00:43:52",B307C,CA1501,3825.24,675.98,187,116.87387,40.01891
1680137047,"2023-03-30 00:44:07",B307C,CA1501,4015.74,687.092,187,116.87006,39.99367
1680137062,"2023-03-30 00:44:22",B307C,CA1501,4191,696.352,187,116.86609,39.9679
1680137077,"2023-03-30 00:44:37",B307C,CA1501,4404.36,703.76,187,116.86207,39.94196
1680137092,"2023-03-30 00:44:52",B307C,CA1501,4610.1,707.464,187,116.85793,39.91562
1680137107,"2023-03-30 00:45:07",B307C,CA1501,4815.84,713.02,187,116.85388,39.88936
1680137122,"2023-03-30 00:45:22",B307C,CA1501,5059.68,705.612,187,116.84949,39.86128
1680137137,"2023-03-30 00:45:37",B307C,CA1501,5356.86,690.796,187,116.84576,39.83675
