Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701737194,"2023-12-05 00:46:34",B1430,CA1501,129.54,298.172,352,116.613631,40.083758
1701737209,"2023-12-05 00:46:49",B1430,CA1501,320.04,309.284,352,116.61132,40.09647
1701737224,"2023-12-05 00:47:04",B1430,CA1501,518.16,307.432,7,116.611267,40.108246
1701737239,"2023-12-05 00:47:19",B1430,CA1501,701.04,322.248,29,116.617064,40.119091
1701737254,"2023-12-05 00:47:34",B1430,CA1501,906.78,329.656,31,116.625183,40.129852
1701737269,"2023-12-05 00:47:49",B1430,CA1501,1059.18,355.584,31,116.63379,40.14069
1701737284,"2023-12-05 00:48:04",B1430,CA1501,1158.24,396.328,30,116.64331,40.15315
1701737300,"2023-12-05 00:48:20",B1430,CA1501,1264.92,435.22,48,116.65608,40.16532
1701737314,"2023-12-05 00:48:34",B1430,CA1501,1363.98,485.224,76,116.677856,40.172653
1701737329,"2023-12-05 00:48:49",B1430,CA1501,1501.14,525.968,87,116.702026,40.17453
1701737344,"2023-12-05 00:49:04",B1430,CA1501,1706.88,550.044,87,116.72876,40.175491
1701737359,"2023-12-05 00:49:19",B1430,CA1501,1988.82,553.748,85,116.75577,40.17696
1701737374,"2023-12-05 00:49:34",B1430,CA1501,2255.52,555.6,88,116.782858,40.178585
1701737389,"2023-12-05 00:49:49",B1430,CA1501,2506.98,563.008,110,116.809887,40.174814
1701737404,"2023-12-05 00:50:04",B1430,CA1501,2758.44,568.564,134,116.83317,40.163176
1701737415,"2023-12-05 00:50:15",B1430,CA1501,2918.46,566.712,148,116.844421,40.151917
1701737429,"2023-12-05 00:50:29",B1430,CA1501,3139.44,561.156,166,116.85352,40.131986
1701737444,"2023-12-05 00:50:44",B1430,CA1501,3268.98,592.64,169,116.858948,40.111176
1701737456,"2023-12-05 00:50:56",B1430,CA1501,3444.24,651.904,173,116.867126,40.074123
1701737459,"2023-12-05 00:50:59",B1430,CA1501,3375.66,629.68,170,116.86414,40.08943
1701737474,"2023-12-05 00:51:14",B1430,CA1501,3482.34,663.016,174,116.868501,40.064066
1701737489,"2023-12-05 00:51:29",B1430,CA1501,3581.4,687.092,181,116.86932,40.03857
1701737504,"2023-12-05 00:51:44",B1430,CA1501,3749.04,703.76,187,116.866192,40.012579
1701737519,"2023-12-05 00:51:59",B1430,CA1501,3977.64,713.02,187,116.86255,39.98845
1701737534,"2023-12-05 00:52:14",B1430,CA1501,4198.62,729.688,186,116.85736,39.95563
1701737549,"2023-12-05 00:52:29",B1430,CA1501,4404.36,744.504,187,116.85303,39.92793
1701737564,"2023-12-05 00:52:44",B1430,CA1501,4632.96,751.912,187,116.848795,39.900238
1701737579,"2023-12-05 00:52:59",B1430,CA1501,4884.42,757.468,187,116.84448,39.87167
1701737594,"2023-12-05 00:53:14",B1430,CA1501,5059.68,759.32,187,116.84151,39.85162
1701737609,"2023-12-05 00:53:29",B1430,CA1501,5326.38,764.876,187,116.83667,39.81972
1701737624,"2023-12-05 00:53:44",B1430,CA1501,5516.88,768.58,187,116.83255,39.79262
1701737639,"2023-12-05 00:53:59",B1430,CA1501,5646.42,766.728,187,116.82802,39.76186
1701737659,"2023-12-05 00:54:19",B1430,CA1501,5707.38,768.58,187,116.82205,39.72121
1701737674,"2023-12-05 00:54:34",B1430,CA1501,5699.76,761.172,187,116.81787,39.69232
1701737694,"2023-12-05 00:54:54",B1430,CA1501,5699.76,759.32,187,116.81281,39.65743
1701737709,"2023-12-05 00:55:09",B1430,CA1501,5707.38,759.32,187,116.8092,39.63309
1701737724,"2023-12-05 00:55:24",B1430,CA1501,5859.78,768.58,187,116.80407,39.5983
1701737739,"2023-12-05 00:55:39",B1430,CA1501,6096,774.136,187,116.7996,39.5685
1701737754,"2023-12-05 00:55:54",B1430,CA1501,6309.36,738.948,187,116.79541,39.53942
1701737769,"2023-12-05 00:56:09",B1430,CA1501,6499.86,709.316,187,116.79159,39.51274
1701737784,"2023-12-05 00:56:24",B1430,CA1501,6629.4,703.76,187,116.78882,39.49366
1701737799,"2023-12-05 00:56:39",B1430,CA1501,6804.66,703.76,187,116.78479,39.46661
1701737814,"2023-12-05 00:56:54",B1430,CA1501,6880.86,700.056,187,116.78049,39.43744
1701737829,"2023-12-05 00:57:09",B1430,CA1501,6888.48,690.796,187,116.77631,39.40866
1701737844,"2023-12-05 00:57:24",B1430,CA1501,6888.48,687.092,186,116.77249,39.38278
1701737855,"2023-12-05 00:57:35",B1430,CA1501,6888.48,687.092,187,116.76996,39.36569
1701737869,"2023-12-05 00:57:49",B1430,CA1501,6888.48,685.24,187,116.76622,39.34021
1701737884,"2023-12-05 00:58:04",B1430,CA1501,6888.48,685.24,187,116.76343,39.32109
1701737896,"2023-12-05 00:58:16",B1430,CA1501,6888.48,685.24,187,116.76043,39.3008
1701737914,"2023-12-05 00:58:34",B1430,CA1501,6888.48,670.424,198,116.75189,39.27136
1701737929,"2023-12-05 00:58:49",B1430,CA1501,6888.48,650.052,215,116.73654,39.24916
1701737944,"2023-12-05 00:59:04",B1430,CA1501,6888.48,633.384,235,116.70812,39.22774
1701737959,"2023-12-05 00:59:19",B1430,CA1501,6888.48,629.68,240,116.68817,39.21928
1701737974,"2023-12-05 00:59:34",B1430,CA1501,6888.48,629.68,250,116.6582,39.21048
1701737989,"2023-12-05 00:59:49",B1430,CA1501,6888.48,625.976,251,116.6264,39.20173
1701738000,"2023-12-05 01:00:00",B1430,CA1501,6888.48,627.828,251,116.60739,39.19643
1701738014,"2023-12-05 01:00:14",B1430,CA1501,6888.48,627.828,248,116.58173,39.18865
1701738025,"2023-12-05 01:00:25",B1430,CA1501,6888.48,629.68,243,116.5639,39.18064
1701738041,"2023-12-05 01:00:41",B1430,CA1501,6911.34,650.052,223,116.54309,39.1657
1701738064,"2023-12-05 01:01:04",B1430,CA1501,7117.08,696.352,200,116.51962,39.12135
1701738087,"2023-12-05 01:01:27",B1430,CA1501,7338.06,763.024,169,116.525513,39.080138
1701738102,"2023-12-05 01:01:42",B1430,CA1501,7498.08,774.136,166,116.53252,39.05699
1701738118,"2023-12-05 01:01:58",B1430,CA1501,7719.06,785.248,165,116.542909,39.02655
1701738132,"2023-12-05 01:02:12",B1430,CA1501,8008.62,781.544,165,116.55426,38.994342
