Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688862776,"2023-07-09 00:32:56",B2043,CA1501,198.12,307.432,353,116.613892,40.082657
1688862790,"2023-07-09 00:33:10",B2043,CA1501,358.14,312.988,354,116.61224,40.09341
1688862805,"2023-07-09 00:33:25",B2043,CA1501,541.02,311.136,5,116.61176,40.10513
1688862820,"2023-07-09 00:33:40",B2043,CA1501,708.66,322.248,27,116.61707,40.11649
1688862836,"2023-07-09 00:33:56",B2043,CA1501,876.3,324.1,28,116.624492,40.127331
1688862850,"2023-07-09 00:34:10",B2043,CA1501,998.22,348.176,29,116.6323,40.13841
1688862866,"2023-07-09 00:34:26",B2043,CA1501,1158.24,359.288,30,116.64069,40.14986
1688862880,"2023-07-09 00:34:40",B2043,CA1501,1333.5,377.808,36,116.65051,40.16171
1688862891,"2023-07-09 00:34:51",B2043,CA1501,1409.7,411.144,57,116.6601,40.16785
1688862906,"2023-07-09 00:35:06",B2043,CA1501,1661.16,416.7,81,116.68024,40.17211
1688862920,"2023-07-09 00:35:20",B2043,CA1501,1897.38,422.256,87,116.7005,40.173248
1688862936,"2023-07-09 00:35:36",B2043,CA1501,2042.16,453.74,86,116.721746,40.174348
1688862950,"2023-07-09 00:35:50",B2043,CA1501,2179.32,481.52,84,116.74503,40.175978
1688862965,"2023-07-09 00:36:05",B2043,CA1501,2385.06,490.78,83,116.768738,40.178055
1688862980,"2023-07-09 00:36:20",B2043,CA1501,2590.8,503.744,84,116.79285,40.17993
1688862995,"2023-07-09 00:36:35",B2043,CA1501,2735.58,507.448,81,116.816956,40.182175
1688863010,"2023-07-09 00:36:50",B2043,CA1501,2819.4,509.3,70,116.841187,40.187576
1688863021,"2023-07-09 00:37:01",B2043,CA1501,2933.7,513.004,65,116.856934,40.192932
1688863035,"2023-07-09 00:37:15",B2043,CA1501,3040.38,527.82,66,116.87955,40.20074
1688863050,"2023-07-09 00:37:30",B2043,CA1501,3093.72,525.968,66,116.90352,40.20889
1688863065,"2023-07-09 00:37:45",B2043,CA1501,3101.34,529.672,65,116.92668,40.21704
1688863076,"2023-07-09 00:37:56",B2043,CA1501,3131.82,531.524,65,116.94272,40.22267
1688863091,"2023-07-09 00:38:11",B2043,CA1501,3329.94,535.228,66,116.96582,40.230698
1688863105,"2023-07-09 00:38:25",B2043,CA1501,3482.34,548.192,66,116.99035,40.239149
1688863120,"2023-07-09 00:38:40",B2043,CA1501,3573.78,594.492,93,117.01919,40.24269
1688863135,"2023-07-09 00:38:55",B2043,CA1501,3596.64,607.456,119,117.04734,40.23566
1688863150,"2023-07-09 00:39:10",B2043,CA1501,3604.26,613.012,146,117.06903,40.21907
1688863165,"2023-07-09 00:39:25",B2043,CA1501,3611.88,625.976,156,117.08255,40.19809
1688863181,"2023-07-09 00:39:41",B2043,CA1501,3726.18,633.384,157,117.09459,40.17654
1688863195,"2023-07-09 00:39:55",B2043,CA1501,3863.34,661.164,157,117.107142,40.154005
1688863210,"2023-07-09 00:40:10",B2043,CA1501,4069.08,672.276,157,117.119813,40.131148
1688863225,"2023-07-09 00:40:25",B2043,CA1501,4297.68,679.684,156,117.13312,40.1076
1688863241,"2023-07-09 00:40:41",B2043,CA1501,4511.04,687.092,156,117.14642,40.08467
1688863256,"2023-07-09 00:40:56",B2043,CA1501,4724.4,696.352,155,117.16064,40.06068
1688863270,"2023-07-09 00:41:10",B2043,CA1501,4945.38,701.908,155,117.17506,40.03683
1688863281,"2023-07-09 00:41:21",B2043,CA1501,5097.78,707.464,155,117.18467,40.02101
1688863295,"2023-07-09 00:41:35",B2043,CA1501,5318.76,711.168,156,117.19946,39.99629
1688863310,"2023-07-09 00:41:50",B2043,CA1501,5516.88,720.428,163,117.211,39.97096
1688863325,"2023-07-09 00:42:05",B2043,CA1501,5646.42,737.096,169,117.21894,39.9441
1688863340,"2023-07-09 00:42:20",B2043,CA1501,5692.14,759.32,173,117.222778,39.921942
1688863355,"2023-07-09 00:42:35",B2043,CA1501,5699.76,777.84,186,117.2226,39.89024
1688863371,"2023-07-09 00:42:51",B2043,CA1501,5699.76,777.84,195,117.21533,39.86087
1688863385,"2023-07-09 00:43:05",B2043,CA1501,5699.76,777.84,200,117.20233,39.83157
1688863400,"2023-07-09 00:43:20",B2043,CA1501,5699.76,770.432,200,117.18895,39.80296
1688863416,"2023-07-09 00:43:36",B2043,CA1501,5699.76,770.432,200,117.17639,39.77637
1688863430,"2023-07-09 00:43:50",B2043,CA1501,5699.76,770.432,200,117.16364,39.74933
1688863445,"2023-07-09 00:44:05",B2043,CA1501,5699.76,775.988,196,117.15204,39.72205
1688863456,"2023-07-09 00:44:16",B2043,CA1501,5699.76,785.248,192,117.14608,39.70322
1688863474,"2023-07-09 00:44:34",B2043,CA1501,5699.76,792.656,185,117.140198,39.672189
1688863489,"2023-07-09 00:44:49",B2043,CA1501,5699.76,798.212,179,117.13904,39.64233
1688863504,"2023-07-09 00:45:04",B2043,CA1501,5699.76,798.212,179,117.13975,39.61176
1688863519,"2023-07-09 00:45:19",B2043,CA1501,5699.76,800.064,178,117.14083,39.58081
1688863534,"2023-07-09 00:45:34",B2043,CA1501,5699.76,801.916,178,117.14196,39.55234
1688863549,"2023-07-09 00:45:49",B2043,CA1501,5722.62,803.768,178,117.1431,39.52199
1688863560,"2023-07-09 00:46:00",B2043,CA1501,5814.06,807.472,178,117.14386,39.50209
1688863574,"2023-07-09 00:46:14",B2043,CA1501,6057.9,811.176,179,117.14496,39.46904
1688863589,"2023-07-09 00:46:29",B2043,CA1501,6324.6,803.768,179,117.14594,39.43864
1688863604,"2023-07-09 00:46:44",B2043,CA1501,6576.06,783.396,179,117.14697,39.40763
1688863619,"2023-07-09 00:46:59",B2043,CA1501,6797.04,777.84,178,117.14789,39.37849
1688863634,"2023-07-09 00:47:14",B2043,CA1501,7002.78,783.396,178,117.14874,39.34893
1688863649,"2023-07-09 00:47:29",B2043,CA1501,7208.52,787.1,179,117.149486,39.319885
1688863664,"2023-07-09 00:47:44",B2043,CA1501,7437.12,788.952,178,117.15027,39.29004
1688863679,"2023-07-09 00:47:59",B2043,CA1501,7665.72,788.952,179,117.15112,39.26057
1688863694,"2023-07-09 00:48:14",B2043,CA1501,7848.6,798.212,178,117.15192,39.23097
1688863709,"2023-07-09 00:48:29",B2043,CA1501,8016.24,811.176,179,117.15277,39.20043
1688863724,"2023-07-09 00:48:44",B2043,CA1501,8191.5,820.436,178,117.15355,39.1696
1688863739,"2023-07-09 00:48:59",B2043,CA1501,8351.52,833.4,178,117.1543,39.13851
1688863750,"2023-07-09 00:49:10",B2043,CA1501,8450.58,840.808,178,117.15485,39.11845
1688863764,"2023-07-09 00:49:24",B2043,CA1501,8602.98,851.92,178,117.15576,39.08629
1688863780,"2023-07-09 00:49:40",B2043,CA1501,8763,861.18,178,117.15668,39.0543
1688863794,"2023-07-09 00:49:54",B2043,CA1501,8862.06,868.588,178,117.15759,39.02167
1688863809,"2023-07-09 00:50:09",B2043,CA1501,8877.3,870.44,178,117.15845,38.98904
1688863824,"2023-07-09 00:50:24",B2043,CA1501,8869.68,870.44,179,117.15934,38.95665
1688863839,"2023-07-09 00:50:39",B2043,CA1501,8869.68,868.588,178,117.16023,38.92397
1688863854,"2023-07-09 00:50:54",B2043,CA1501,8869.68,870.44,179,117.16119,38.89137
1688863870,"2023-07-09 00:51:10",B2043,CA1501,8915.4,881.552,178,117.16205,38.85869
1688863884,"2023-07-09 00:51:24",B2043,CA1501,9060.18,894.516,179,117.16298,38.822891
1688863899,"2023-07-09 00:51:39",B2043,CA1501,9304.02,888.96,178,117.16394,38.78947
1688863914,"2023-07-09 00:51:54",B2043,CA1501,9456.42,898.22,178,117.16489,38.75546
1688863930,"2023-07-09 00:52:10",B2043,CA1501,9654.54,900.072,178,117.165894,38.720103
1688863944,"2023-07-09 00:52:24",B2043,CA1501,9860.28,898.22,179,117.166801,38.687119
1688863964,"2023-07-09 00:52:44",B2043,CA1501,10035.54,901.924,179,117.167637,38.653015
1688863979,"2023-07-09 00:52:59",B2043,CA1501,10241.28,896.368,179,117.16847,38.61896
1688863994,"2023-07-09 00:53:14",B2043,CA1501,10447.02,896.368,179,117.169548,38.583023
1688864008,"2023-07-09 00:53:28",B2043,CA1501,10515.6,907.48,179,117.170532,38.548744
1688864023,"2023-07-09 00:53:43",B2043,CA1501,10622.28,918.592,179,117.171448,38.514994
1688864038,"2023-07-09 00:53:58",B2043,CA1501,10698.48,926,179,117.17242,38.47682
1688864053,"2023-07-09 00:54:13",B2043,CA1501,10698.48,940.816,179,117.17331,38.44244
1688864069,"2023-07-09 00:54:29",B2043,CA1501,10698.48,948.224,179,117.174384,38.406015
1688864083,"2023-07-09 00:54:43",B2043,CA1501,10698.48,940.816,179,117.17534,38.37022
1688864094,"2023-07-09 00:54:54",B2043,CA1501,10698.48,938.964,179,117.17603,38.34567
1688864109,"2023-07-09 00:55:09",B2043,CA1501,10698.48,937.112,179,117.176962,38.311432
1688864123,"2023-07-09 00:55:23",B2043,CA1501,10698.48,935.26,179,117.177907,38.275529
1688864138,"2023-07-09 00:55:38",B2043,CA1501,10698.48,933.408,179,117.17889,38.24043
1688864153,"2023-07-09 00:55:53",B2043,CA1501,10698.48,929.704,179,117.17982,38.2057
1688864168,"2023-07-09 00:56:08",B2043,CA1501,10698.48,929.704,179,117.18076,38.17053
1688864183,"2023-07-09 00:56:23",B2043,CA1501,10698.48,929.704,179,117.181637,38.135376
1688864198,"2023-07-09 00:56:38",B2043,CA1501,10698.48,927.852,179,117.182504,38.102448
1688864213,"2023-07-09 00:56:53",B2043,CA1501,10698.48,929.704,179,117.18345,38.06717
1688864228,"2023-07-09 00:57:08",B2043,CA1501,10698.48,927.852,179,117.184415,38.032666
1688864243,"2023-07-09 00:57:23",B2043,CA1501,10698.48,926,179,117.185435,37.996399
1688864258,"2023-07-09 00:57:38",B2043,CA1501,10698.48,926,179,117.18625,37.96307
1688864273,"2023-07-09 00:57:53",B2043,CA1501,10698.48,926,179,117.187162,37.928017
1688864288,"2023-07-09 00:58:08",B2043,CA1501,10698.48,929.704,179,117.188123,37.891937
1688864304,"2023-07-09 00:58:24",B2043,CA1501,10698.48,929.704,179,117.189072,37.857397
1688864317,"2023-07-09 00:58:37",B2043,CA1501,10698.48,929.704,179,117.1897,37.83334
1688864332,"2023-07-09 00:58:52",B2043,CA1501,10698.48,929.704,179,117.19064,37.79622
1688864347,"2023-07-09 00:59:07",B2043,CA1501,10698.48,929.704,179,117.19157,37.76079
1688864362,"2023-07-09 00:59:22",B2043,CA1501,10698.48,926,179,117.192476,37.726771
1688864377,"2023-07-09 00:59:37",B2043,CA1501,10698.48,920.444,179,117.19349,37.69027
1688864392,"2023-07-09 00:59:52",B2043,CA1501,10698.48,918.592,179,117.194506,37.654243
1688864407,"2023-07-09 01:00:07",B2043,CA1501,10698.48,916.74,179,117.19546,37.61905
1688864422,"2023-07-09 01:00:22",B2043,CA1501,10698.48,914.888,179,117.196422,37.583038
1688864437,"2023-07-09 01:00:37",B2043,CA1501,10698.48,913.036,179,117.197357,37.548889
1688864453,"2023-07-09 01:00:53",B2043,CA1501,10698.48,913.036,179,117.198233,37.514832
1688864467,"2023-07-09 01:01:07",B2043,CA1501,10698.48,914.888,179,117.19911,37.47963
1688864478,"2023-07-09 01:01:18",B2043,CA1501,10698.48,911.184,179,117.199636,37.45784
1688864492,"2023-07-09 01:01:32",B2043,CA1501,10698.48,911.184,179,117.200512,37.422958
1688864507,"2023-07-09 01:01:47",B2043,CA1501,10698.48,907.48,179,117.201447,37.388809
1688864522,"2023-07-09 01:02:02",B2043,CA1501,10698.48,905.628,179,117.20227,37.35696
1688864538,"2023-07-09 01:02:18",B2043,CA1501,10698.48,905.628,179,117.203223,37.322093
1688864552,"2023-07-09 01:02:32",B2043,CA1501,10698.48,905.628,179,117.204059,37.288529
1688864563,"2023-07-09 01:02:43",B2043,CA1501,10698.48,905.628,179,117.204661,37.265991
1688864577,"2023-07-09 01:02:57",B2043,CA1501,10698.48,905.628,179,117.205612,37.231456
1688864592,"2023-07-09 01:03:12",B2043,CA1501,10698.48,903.776,179,117.206268,37.205992
1688864607,"2023-07-09 01:03:27",B2043,CA1501,10698.48,903.776,179,117.207104,37.173638
1688864622,"2023-07-09 01:03:42",B2043,CA1501,10698.48,900.072,179,117.208051,37.139053
1688864637,"2023-07-09 01:03:57",B2043,CA1501,10698.48,896.368,179,117.208986,37.104721
1688864652,"2023-07-09 01:04:12",B2043,CA1501,10698.48,896.368,179,117.209791,37.07234
1688864667,"2023-07-09 01:04:27",B2043,CA1501,10698.48,892.664,178,117.210622,37.039261
1688864682,"2023-07-09 01:04:42",B2043,CA1501,10698.48,892.664,179,117.211557,37.005157
1688864697,"2023-07-09 01:04:57",B2043,CA1501,10698.48,892.664,179,117.21243,36.97101
1688864712,"2023-07-09 01:05:12",B2043,CA1501,10698.48,890.812,179,117.213314,36.937804
1688864727,"2023-07-09 01:05:27",B2043,CA1501,10698.48,888.96,179,117.21415,36.904938
1688864742,"2023-07-09 01:05:42",B2043,CA1501,10698.48,892.664,178,117.215239,36.872131
1688864757,"2023-07-09 01:05:57",B2043,CA1501,10698.48,903.776,174,117.218742,36.838623
1688864772,"2023-07-09 01:06:12",B2043,CA1501,10698.48,916.74,170,117.22552,36.80271
1688864787,"2023-07-09 01:06:27",B2043,CA1501,10698.48,927.852,166,117.23442,36.77032
1688864802,"2023-07-09 01:06:42",B2043,CA1501,10698.48,926,166,117.24461,36.73636
1688864817,"2023-07-09 01:06:57",B2043,CA1501,10698.48,927.852,166,117.25474,36.7023
1688864832,"2023-07-09 01:07:12",B2043,CA1501,10698.48,927.852,166,117.26498,36.66797
1688864847,"2023-07-09 01:07:27",B2043,CA1501,10698.48,929.704,166,117.274962,36.634889
1688864862,"2023-07-09 01:07:42",B2043,CA1501,10698.48,927.852,166,117.28531,36.60044
1688864877,"2023-07-09 01:07:57",B2043,CA1501,10698.48,927.852,166,117.295361,36.567078
1688864893,"2023-07-09 01:08:13",B2043,CA1501,10698.48,924.148,166,117.30517,36.53434
1688864907,"2023-07-09 01:08:27",B2043,CA1501,10698.48,922.296,166,117.31522,36.50052
1688864922,"2023-07-09 01:08:42",B2043,CA1501,10698.48,920.444,166,117.32569,36.46523
1688864937,"2023-07-09 01:08:57",B2043,CA1501,10698.48,918.592,167,117.33515,36.43318
1688864952,"2023-07-09 01:09:12",B2043,CA1501,10698.48,918.592,166,117.34556,36.39831
1688864967,"2023-07-09 01:09:27",B2043,CA1501,10698.48,918.592,167,117.35502,36.36656
1688864982,"2023-07-09 01:09:42",B2043,CA1501,10698.48,918.592,167,117.36517,36.33188
1688864997,"2023-07-09 01:09:57",B2043,CA1501,10698.48,922.296,166,117.37472,36.29934
1688865012,"2023-07-09 01:10:12",B2043,CA1501,10698.48,922.296,166,117.38474,36.26518
1688865027,"2023-07-09 01:10:27",B2043,CA1501,10698.48,926,167,117.395096,36.230026
1688865042,"2023-07-09 01:10:42",B2043,CA1501,10698.48,926,166,117.40475,36.19739
1688865053,"2023-07-09 01:10:53",B2043,CA1501,10698.48,926,166,117.41112,36.17574
1688865067,"2023-07-09 01:11:07",B2043,CA1501,10698.48,929.704,166,117.42176,36.13976
1688865082,"2023-07-09 01:11:22",B2043,CA1501,10698.48,929.704,167,117.43123,36.10768
1688865093,"2023-07-09 01:11:33",B2043,CA1501,10698.48,933.408,167,117.43812,36.08422
1688865107,"2023-07-09 01:11:47",B2043,CA1501,10698.48,937.112,167,117.44806,36.05052
1688865122,"2023-07-09 01:12:02",B2043,CA1501,10698.48,935.26,167,117.45781,36.01695
1688865137,"2023-07-09 01:12:17",B2043,CA1501,10698.48,938.964,167,117.46787,35.98265
1688865152,"2023-07-09 01:12:32",B2043,CA1501,10698.48,937.112,166,117.47803,35.94801
1688865167,"2023-07-09 01:12:47",B2043,CA1501,10698.48,937.112,166,117.487965,35.914352
1688865182,"2023-07-09 01:13:02",B2043,CA1501,10698.48,933.408,166,117.49802,35.88023
1688865197,"2023-07-09 01:13:17",B2043,CA1501,10698.48,931.556,166,117.508071,35.846015
1688865212,"2023-07-09 01:13:32",B2043,CA1501,10698.48,929.704,167,117.51801,35.81195
1688865227,"2023-07-09 01:13:47",B2043,CA1501,10698.48,929.704,166,117.52788,35.77809
1688865242,"2023-07-09 01:14:02",B2043,CA1501,10698.48,929.704,167,117.5382,35.74274
1688865257,"2023-07-09 01:14:17",B2043,CA1501,10698.48,926,167,117.54769,35.71027
1688865272,"2023-07-09 01:14:32",B2043,CA1501,10690.86,926,167,117.55798,35.67484
1688865287,"2023-07-09 01:14:47",B2043,CA1501,10698.48,922.296,167,117.568016,35.640152
1688865302,"2023-07-09 01:15:02",B2043,CA1501,10698.48,918.592,167,117.5774,35.60811
1688865317,"2023-07-09 01:15:17",B2043,CA1501,10698.48,914.888,167,117.58678,35.57593
1688865333,"2023-07-09 01:15:33",B2043,CA1501,10698.48,914.888,167,117.596429,35.542401
1688865348,"2023-07-09 01:15:48",B2043,CA1501,10698.48,914.888,166,117.60601,35.50946
