Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685156417,"2023-05-27 03:00:17",B2038,CA1501,60.96,316.692,173,116.59815,40.06821
1685156428,"2023-05-27 03:00:28",B2038,CA1501,182.88,318.544,172,116.59949,40.06055
1685156443,"2023-05-27 03:00:43",B2038,CA1501,403.86,316.692,173,116.6014,40.04833
1685156467,"2023-05-27 03:01:07",B2038,CA1501,769.62,375.956,172,116.60408,40.02869
1685156482,"2023-05-27 03:01:22",B2038,CA1501,1005.84,320.396,173,116.60583,40.0171
1685156493,"2023-05-27 03:01:33",B2038,CA1501,1127.76,333.36,173,116.6072,40.00825
1685156507,"2023-05-27 03:01:47",B2038,CA1501,1257.3,374.104,173,116.60926,39.99549
1685156522,"2023-05-27 03:02:02",B2038,CA1501,1394.46,412.996,173,116.6117,39.98064
1685156533,"2023-05-27 03:02:13",B2038,CA1501,1508.76,444.48,173,116.613631,39.968494
1685156547,"2023-05-27 03:02:27",B2038,CA1501,1684.02,475.964,173,116.61625,39.9516
1685156562,"2023-05-27 03:02:42",B2038,CA1501,1950.72,483.372,173,116.61925,39.9333
1685156578,"2023-05-27 03:02:58",B2038,CA1501,2217.42,492.632,173,116.62207,39.91552
1685156592,"2023-05-27 03:03:12",B2038,CA1501,2453.64,507.448,173,116.62507,39.89685
1685156608,"2023-05-27 03:03:28",B2038,CA1501,2689.86,518.56,173,116.62799,39.87776
1685156622,"2023-05-27 03:03:42",B2038,CA1501,2948.94,527.82,173,116.63104,39.85807
1685156637,"2023-05-27 03:03:57",B2038,CA1501,3208.02,535.228,173,116.63397,39.83824
1685156652,"2023-05-27 03:04:12",B2038,CA1501,3345.18,566.712,173,116.63715,39.81739
1685156667,"2023-05-27 03:04:27",B2038,CA1501,3550.92,585.232,172,116.6405,39.79588
1685156683,"2023-05-27 03:04:43",B2038,CA1501,3794.76,598.196,173,116.64405,39.77394
1685156698,"2023-05-27 03:04:58",B2038,CA1501,3992.88,598.196,173,116.6474,39.75124
1685156712,"2023-05-27 03:05:12",B2038,CA1501,4137.66,601.9,173,116.6507,39.72912
1685156727,"2023-05-27 03:05:27",B2038,CA1501,4198.62,611.16,174,116.65405,39.70655
1685156742,"2023-05-27 03:05:42",B2038,CA1501,4206.24,616.716,173,116.65747,39.68313
1685156757,"2023-05-27 03:05:57",B2038,CA1501,4267.2,620.42,173,116.66101,39.66014
1685156773,"2023-05-27 03:06:13",B2038,CA1501,4495.8,624.124,173,116.66471,39.63629
1685156788,"2023-05-27 03:06:28",B2038,CA1501,4732.02,629.68,173,116.66836,39.61322
1685156802,"2023-05-27 03:06:42",B2038,CA1501,4960.62,637.088,173,116.67194,39.58965
1685156818,"2023-05-27 03:06:58",B2038,CA1501,5181.6,648.2,173,116.67564,39.56511
1685156832,"2023-05-27 03:07:12",B2038,CA1501,5372.1,661.164,173,116.6792,39.54156
1685156847,"2023-05-27 03:07:27",B2038,CA1501,5585.46,670.424,173,116.68298,39.51722
1685156862,"2023-05-27 03:07:42",B2038,CA1501,5798.82,677.832,173,116.68704,39.49196
1685156878,"2023-05-27 03:07:58",B2038,CA1501,5935.98,698.204,173,116.69098,39.46601
1685156892,"2023-05-27 03:08:12",B2038,CA1501,5996.94,725.984,173,116.69505,39.43886
1685156907,"2023-05-27 03:08:27",B2038,CA1501,6012.18,751.912,173,116.69934,39.41061
1685156922,"2023-05-27 03:08:42",B2038,CA1501,6004.56,764.876,173,116.70352,39.38374
1685156938,"2023-05-27 03:08:58",B2038,CA1501,6004.56,768.58,173,116.70806,39.3544
1685156952,"2023-05-27 03:09:12",B2038,CA1501,6004.56,768.58,173,116.71246,39.32626
1685156963,"2023-05-27 03:09:23",B2038,CA1501,6004.56,766.728,173,116.71545,39.30727
1685156977,"2023-05-27 03:09:37",B2038,CA1501,6004.56,764.876,173,116.71997,39.27812
1685156992,"2023-05-27 03:09:52",B2038,CA1501,6004.56,763.024,173,116.72418,39.25043
1685157007,"2023-05-27 03:10:07",B2038,CA1501,6012.18,770.432,172,116.72908,39.22188
1685157018,"2023-05-27 03:10:18",B2038,CA1501,6080.76,775.988,170,116.73315,39.20271
1685157033,"2023-05-27 03:10:33",B2038,CA1501,6316.98,779.692,170,116.74036,39.17097
1685157048,"2023-05-27 03:10:48",B2038,CA1501,6507.48,787.1,170,116.74657,39.1431
1685157062,"2023-05-27 03:11:02",B2038,CA1501,6705.6,792.656,170,116.75305,39.11366
1685157077,"2023-05-27 03:11:17",B2038,CA1501,6865.62,800.064,170,116.75842,39.08894
1685157091,"2023-05-27 03:11:31",B2038,CA1501,7056.12,807.472,170,116.764845,39.058868
1685157106,"2023-05-27 03:11:46",B2038,CA1501,7239,816.732,170,116.770874,39.030513
1685157117,"2023-05-27 03:11:57",B2038,CA1501,7360.92,822.288,170,116.77515,39.00989
1685157132,"2023-05-27 03:12:12",B2038,CA1501,7551.42,831.548,170,116.7815,38.97958
1685157146,"2023-05-27 03:12:26",B2038,CA1501,7764.78,831.548,170,116.78801,38.94841
1685157161,"2023-05-27 03:12:41",B2038,CA1501,7970.52,837.104,171,116.794861,38.914785
1685157176,"2023-05-27 03:12:56",B2038,CA1501,8191.5,840.808,171,116.80121,38.88332
1685157192,"2023-05-27 03:13:12",B2038,CA1501,8404.86,842.66,171,116.807373,38.853149
1685157206,"2023-05-27 03:13:26",B2038,CA1501,8564.88,851.92,170,116.81403,38.82084
1685157222,"2023-05-27 03:13:42",B2038,CA1501,8839.2,850.068,170,116.82139,38.7854
