Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682729606,"2023-04-29 00:53:26",B1428,CA1501,167.64,288.912,354,116.61407,40.08245
1682729621,"2023-04-29 00:53:41",B1428,CA1501,350.52,294.468,354,116.61251,40.09302
1682729636,"2023-04-29 00:53:56",B1428,CA1501,548.64,296.32,359,116.61127,40.10394
1682729651,"2023-04-29 00:54:11",B1428,CA1501,746.76,311.136,22,116.61538,40.11541
1682729666,"2023-04-29 00:54:26",B1428,CA1501,868.68,359.288,28,116.62293,40.12612
1682729681,"2023-04-29 00:54:41",B1428,CA1501,1059.18,385.216,31,116.63293,40.13937
1682729696,"2023-04-29 00:54:56",B1428,CA1501,1226.82,414.848,31,116.64355,40.1526
1682729707,"2023-04-29 00:55:07",B1428,CA1501,1325.88,448.184,42,116.65155,40.16084
1682729721,"2023-04-29 00:55:21",B1428,CA1501,1508.76,494.484,68,116.67181,40.1705
1682729737,"2023-04-29 00:55:37",B1428,CA1501,1767.84,516.708,85,116.69629,40.17343
1682729752,"2023-04-29 00:55:52",B1428,CA1501,1943.1,533.376,86,116.72217,40.17471
1682729767,"2023-04-29 00:56:07",B1428,CA1501,2065.02,544.488,84,116.74809,40.1763
1682729781,"2023-04-29 00:56:21",B1428,CA1501,2118.36,550.044,84,116.77588,40.17838
1682729801,"2023-04-29 00:56:41",B1428,CA1501,2110.74,540.784,81,116.81007,40.18142
1682729816,"2023-04-29 00:56:56",B1428,CA1501,2118.36,527.82,72,116.83542,40.18613
1682729831,"2023-04-29 00:57:11",B1428,CA1501,2133.6,527.82,65,116.86101,40.19409
1682729847,"2023-04-29 00:57:27",B1428,CA1501,2278.38,542.636,70,116.88273,40.2006
1682729866,"2023-04-29 00:57:46",B1428,CA1501,2598.42,575.972,97,116.91602,40.20154
1682729881,"2023-04-29 00:58:01",B1428,CA1501,2872.74,603.752,121,116.94714,40.1917
1682729901,"2023-04-29 00:58:21",B1428,CA1501,3139.44,618.568,145,116.97225,40.17216
1682729912,"2023-04-29 00:58:32",B1428,CA1501,3291.84,631.532,158,116.98411,40.15335
1682729926,"2023-04-29 00:58:46",B1428,CA1501,3459.48,650.052,166,116.99228,40.13012
1682729941,"2023-04-29 00:59:01",B1428,CA1501,3573.78,674.128,172,116.99778,40.10592
1682729956,"2023-04-29 00:59:16",B1428,CA1501,3741.42,677.832,182,116.99878,40.07959
1682729971,"2023-04-29 00:59:31",B1428,CA1501,3863.34,672.276,189,116.99547,40.05508
