Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701218028,"2023-11-29 00:33:48",B5925,CA1501,-38.1,279.652,353,116.61413,40.081058
1701218043,"2023-11-29 00:34:03",B5925,CA1501,213.36,259.28,354,116.61269,40.0906
1701218058,"2023-11-29 00:34:18",B5925,CA1501,464.82,248.168,355,116.61151,40.09977
1701218073,"2023-11-29 00:34:33",B5925,CA1501,640.08,259.28,22,116.61407,40.10913
1701218088,"2023-11-29 00:34:48",B5925,CA1501,815.34,259.28,28,116.619935,40.117881
1701218103,"2023-11-29 00:35:03",B5925,CA1501,937.26,279.652,28,116.62605,40.12673
1701218118,"2023-11-29 00:35:18",B5925,CA1501,990.6,329.656,27,116.633107,40.1372
1701218133,"2023-11-29 00:35:33",B5925,CA1501,1059.18,379.66,27,116.64116,40.14921
1701218148,"2023-11-29 00:35:48",B5925,CA1501,1150.62,437.072,43,116.652161,40.161621
1701218163,"2023-11-29 00:36:03",B5925,CA1501,1348.74,477.816,74,116.672363,40.169998
1701218178,"2023-11-29 00:36:18",B5925,CA1501,1615.44,496.336,87,116.696106,40.171738
1701218193,"2023-11-29 00:36:33",B5925,CA1501,1927.86,488.928,85,116.72069,40.17286
1701218208,"2023-11-29 00:36:48",B5925,CA1501,2110.74,500.04,84,116.744141,40.174713
1701218223,"2023-11-29 00:37:03",B5925,CA1501,2194.56,527.82,84,116.76929,40.177
1701218238,"2023-11-29 00:37:18",B5925,CA1501,2217.42,555.6,107,116.795779,40.175047
1701218253,"2023-11-29 00:37:33",B5925,CA1501,2324.1,588.936,131,116.819153,40.164001
1701218268,"2023-11-29 00:37:48",B5925,CA1501,2575.56,592.64,157,116.834595,40.145508
1701218283,"2023-11-29 00:38:03",B5925,CA1501,2903.22,570.416,171,116.840661,40.124677
1701218298,"2023-11-29 00:38:18",B5925,CA1501,3230.88,563.008,169,116.84534,40.10358
1701218313,"2023-11-29 00:38:33",B5925,CA1501,3375.66,588.936,182,116.84747,40.08247
1701218328,"2023-11-29 00:38:48",B5925,CA1501,3474.72,620.42,187,116.84424,40.06009
1701218343,"2023-11-29 00:39:03",B5925,CA1501,3649.98,640.792,187,116.84054,40.03646
1701218358,"2023-11-29 00:39:18",B5925,CA1501,3878.58,648.2,186,116.83704,40.01175
1701218373,"2023-11-29 00:39:33",B5925,CA1501,4107.18,651.904,186,116.833919,39.987674
1701218388,"2023-11-29 00:39:48",B5925,CA1501,4320.54,661.164,185,116.8308,39.96286
1701218403,"2023-11-29 00:40:03",B5925,CA1501,4541.52,668.572,186,116.8277,39.93832
1701218418,"2023-11-29 00:40:18",B5925,CA1501,4754.88,672.276,186,116.82455,39.91356
