Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674174686,"2023-01-20 00:31:26",B328Q,CA1501,-53.34,268.54,354,116.59717,40.07451
1674174701,"2023-01-20 00:31:41",B328Q,CA1501,213.36,255.576,353,116.59565,40.08376
1674174716,"2023-01-20 00:31:56",B328Q,CA1501,426.72,257.428,355,116.59412,40.09341
1674174731,"2023-01-20 00:32:11",B328Q,CA1501,655.32,253.724,355,116.59297,40.10298
1674174746,"2023-01-20 00:32:26",B328Q,CA1501,868.68,262.984,354,116.5916,40.11262
1674174761,"2023-01-20 00:32:41",B328Q,CA1501,952.5,333.36,353,116.58979,40.12444
1674174776,"2023-01-20 00:32:56",B328Q,CA1501,1028.7,396.328,353,116.58748,40.13813
1674174791,"2023-01-20 00:33:11",B328Q,CA1501,1188.72,437.072,353,116.58473,40.15405
1674174806,"2023-01-20 00:33:26",B328Q,CA1501,1470.66,446.332,354,116.58211,40.17053
1674174821,"2023-01-20 00:33:41",B328Q,CA1501,1737.36,464.852,353,116.57942,40.18748
1674174836,"2023-01-20 00:33:56",B328Q,CA1501,2118.36,457.444,353,116.57617,40.20625
1674174851,"2023-01-20 00:34:11",B328Q,CA1501,2400.3,472.26,353,116.57337,40.22253
1674174866,"2023-01-20 00:34:26",B328Q,CA1501,2628.9,483.372,353,116.57037,40.24078
1674174881,"2023-01-20 00:34:41",B328Q,CA1501,2933.7,483.372,354,116.56756,40.25865
1674174896,"2023-01-20 00:34:56",B328Q,CA1501,3093.72,513.004,347,116.56384,40.27748
1674174911,"2023-01-20 00:35:11",B328Q,CA1501,3162.3,551.896,321,116.55078,40.29771
1674174926,"2023-01-20 00:35:26",B328Q,CA1501,3223.26,575.972,304,116.53632,40.30783
1674174941,"2023-01-20 00:35:41",B328Q,CA1501,3429,585.232,280,116.50745,40.31615
1674174956,"2023-01-20 00:35:56",B328Q,CA1501,3787.14,568.564,266,116.47803,40.31593
1674174971,"2023-01-20 00:36:11",B328Q,CA1501,4206.24,542.636,270,116.45008,40.31503
1674174986,"2023-01-20 00:36:26",B328Q,CA1501,4564.38,529.672,272,116.42149,40.31517
1674175001,"2023-01-20 00:36:41",B328Q,CA1501,4937.76,505.596,272,116.39667,40.3157
1674175016,"2023-01-20 00:36:56",B328Q,CA1501,5227.32,500.04,272,116.37231,40.31615
1674175031,"2023-01-20 00:37:11",B328Q,CA1501,5448.3,501.892,271,116.34729,40.31653
1674175046,"2023-01-20 00:37:26",B328Q,CA1501,5692.14,498.188,271,116.32268,40.31671
1674175061,"2023-01-20 00:37:41",B328Q,CA1501,5890.26,498.188,271,116.29926,40.3168
1674175076,"2023-01-20 00:37:56",B328Q,CA1501,5989.32,503.744,270,116.2735,40.3168
1674175091,"2023-01-20 00:38:11",B328Q,CA1501,6004.56,509.3,270,116.24951,40.31676
1674175106,"2023-01-20 00:38:26",B328Q,CA1501,6012.18,509.3,270,116.22455,40.31667
1674175121,"2023-01-20 00:38:41",B328Q,CA1501,6012.18,505.596,270,116.19965,40.31662
1674175136,"2023-01-20 00:38:56",B328Q,CA1501,6004.56,505.596,270,116.17737,40.31657
1674175151,"2023-01-20 00:39:11",B328Q,CA1501,6004.56,509.3,270,116.15247,40.31653
1674175166,"2023-01-20 00:39:26",B328Q,CA1501,6004.56,511.152,270,116.12817,40.31648
1674175181,"2023-01-20 00:39:41",B328Q,CA1501,6004.56,511.152,270,116.10202,40.31643
1674175196,"2023-01-20 00:39:56",B328Q,CA1501,6012.18,518.56,270,116.07305,40.31633
1674175211,"2023-01-20 00:40:11",B328Q,CA1501,6012.18,544.488,270,116.05408,40.3163
1674175226,"2023-01-20 00:40:26",B328Q,CA1501,6004.56,575.972,270,116.02557,40.3163
1674175246,"2023-01-20 00:40:46",B328Q,CA1501,5996.94,588.936,256,115.98889,40.31232
1674175261,"2023-01-20 00:41:01",B328Q,CA1501,6004.56,614.864,236,115.962,40.30213
1674175276,"2023-01-20 00:41:16",B328Q,CA1501,6012.18,631.532,221,115.93947,40.2864
