Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688777268,"2023-07-08 00:47:48",B7898,CA1501,228.6,307.432,353,116.6131,40.08806
1688777284,"2023-07-08 00:48:04",B7898,CA1501,365.76,314.84,352,116.61113,40.09977
1688777298,"2023-07-08 00:48:18",B7898,CA1501,525.78,324.1,10,116.6107,40.11202
1688777313,"2023-07-08 00:48:33",B7898,CA1501,670.56,338.916,31,116.6165,40.12323
1688777328,"2023-07-08 00:48:48",B7898,CA1501,845.82,344.472,34,116.626221,40.134293
1688777339,"2023-07-08 00:48:59",B7898,CA1501,982.98,340.768,34,116.63257,40.14153
1688777353,"2023-07-08 00:49:13",B7898,CA1501,1181.1,346.324,33,116.6411,40.15163
1688777364,"2023-07-08 00:49:24",B7898,CA1501,1272.54,372.252,44,116.64859,40.1588
1688777378,"2023-07-08 00:49:38",B7898,CA1501,1356.36,424.108,66,116.66467,40.16698
1688777393,"2023-07-08 00:49:53",B7898,CA1501,1447.8,477.816,85,116.68679,40.170485
1688777408,"2023-07-08 00:50:08",B7898,CA1501,1562.1,525.968,84,116.711259,40.17244
1688777423,"2023-07-08 00:50:23",B7898,CA1501,1607.82,546.34,84,116.73723,40.17463
1688777438,"2023-07-08 00:50:38",B7898,CA1501,1645.92,542.636,84,116.76379,40.17686
1688777453,"2023-07-08 00:50:53",B7898,CA1501,1813.56,546.34,86,116.790222,40.179016
1688777468,"2023-07-08 00:51:08",B7898,CA1501,2057.4,559.304,107,116.81675,40.17649
1688777479,"2023-07-08 00:51:19",B7898,CA1501,2209.8,563.008,122,116.833482,40.170252
1688777493,"2023-07-08 00:51:33",B7898,CA1501,2446.02,563.008,146,116.85223,40.15553
1688777508,"2023-07-08 00:51:48",B7898,CA1501,2689.86,557.452,168,116.86255,40.13617
1688777524,"2023-07-08 00:52:04",B7898,CA1501,2933.7,551.896,185,116.86292,40.1152
1688777538,"2023-07-08 00:52:18",B7898,CA1501,3185.16,555.6,186,116.860229,40.094604
1688777553,"2023-07-08 00:52:33",B7898,CA1501,3322.32,585.232,186,116.85718,40.07304
1688777568,"2023-07-08 00:52:48",B7898,CA1501,3421.38,614.864,187,116.85394,40.05089
1688777583,"2023-07-08 00:53:03",B7898,CA1501,3558.54,640.792,186,116.85077,40.02763
1688777598,"2023-07-08 00:53:18",B7898,CA1501,3764.28,650.052,186,116.8474,40.00341
1688777609,"2023-07-08 00:53:29",B7898,CA1501,3909.06,655.608,186,116.84497,39.98602
1688777623,"2023-07-08 00:53:43",B7898,CA1501,4122.42,659.312,186,116.84166,39.96198
1688777638,"2023-07-08 00:53:58",B7898,CA1501,4282.44,677.832,186,116.83841,39.93763
1688777653,"2023-07-08 00:54:13",B7898,CA1501,4465.32,690.796,186,116.8347,39.91159
1688777668,"2023-07-08 00:54:28",B7898,CA1501,4655.82,696.352,186,116.831177,39.885864
1688777683,"2023-07-08 00:54:43",B7898,CA1501,4876.8,696.352,186,116.8277,39.86026
1688777698,"2023-07-08 00:54:58",B7898,CA1501,5082.54,698.204,186,116.82408,39.83414
1688777714,"2023-07-08 00:55:14",B7898,CA1501,5257.8,707.464,186,116.82062,39.8077
1688777728,"2023-07-08 00:55:28",B7898,CA1501,5433.06,714.872,186,116.81726,39.78145
1688777743,"2023-07-08 00:55:43",B7898,CA1501,5585.46,724.132,186,116.8136,39.75426
1688777758,"2023-07-08 00:55:58",B7898,CA1501,5676.9,729.688,186,116.81006,39.72791
1688777773,"2023-07-08 00:56:13",B7898,CA1501,5699.76,753.764,186,116.80609,39.699
1688777784,"2023-07-08 00:56:24",B7898,CA1501,5699.76,763.024,186,116.80353,39.68089
1688777798,"2023-07-08 00:56:38",B7898,CA1501,5699.76,768.58,186,116.79971,39.65208
1688777813,"2023-07-08 00:56:53",B7898,CA1501,5722.62,766.728,186,116.79589,39.62343
1688777824,"2023-07-08 00:57:04",B7898,CA1501,5768.34,748.208,186,116.79333,39.60416
1688777838,"2023-07-08 00:57:18",B7898,CA1501,5829.3,709.316,186,116.7898,39.57669
1688777854,"2023-07-08 00:57:34",B7898,CA1501,5905.5,670.424,186,116.7865,39.55162
1688777868,"2023-07-08 00:57:48",B7898,CA1501,5981.7,661.164,186,116.78318,39.52707
1688777884,"2023-07-08 00:58:04",B7898,CA1501,6004.56,659.312,186,116.77985,39.5026
1688777898,"2023-07-08 00:58:18",B7898,CA1501,6004.56,653.756,187,116.77637,39.478
1688777913,"2023-07-08 00:58:33",B7898,CA1501,6019.8,646.348,186,116.77308,39.4541
1688777924,"2023-07-08 00:58:44",B7898,CA1501,6042.66,644.496,186,116.77094,39.43808
1688777938,"2023-07-08 00:58:58",B7898,CA1501,6088.38,646.348,187,116.76759,39.41336
1688777953,"2023-07-08 00:59:13",B7898,CA1501,6126.48,659.312,186,116.76437,39.38956
