Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686789276,"2023-06-15 00:34:36",B32DM,CA1501,152.4,303.728,352,116.61407,40.08105
1686789291,"2023-06-15 00:34:51",B32DM,CA1501,342.9,303.728,353,116.61213,40.09218
1686789306,"2023-06-15 00:35:06",B32DM,CA1501,556.26,298.172,2,116.61096,40.1033
1686789321,"2023-06-15 00:35:21",B32DM,CA1501,739.14,296.32,27,116.61487,40.11356
1686789332,"2023-06-15 00:35:32",B32DM,CA1501,883.92,292.616,30,116.61975,40.12035
1686789346,"2023-06-15 00:35:46",B32DM,CA1501,1028.7,314.84,32,116.62736,40.12998
1686789357,"2023-06-15 00:35:57",B32DM,CA1501,1074.42,351.88,30,116.63269,40.13686
1686789372,"2023-06-15 00:36:12",B32DM,CA1501,1143,401.884,29,116.64185,40.14944
1686789387,"2023-06-15 00:36:27",B32DM,CA1501,1242.06,448.184,45,116.65383,40.16234
1686789401,"2023-06-15 00:36:41",B32DM,CA1501,1341.12,496.336,75,116.67462,40.17086
1686789416,"2023-06-15 00:36:56",B32DM,CA1501,1463.04,527.82,87,116.69934,40.17267
1686789427,"2023-06-15 00:37:07",B32DM,CA1501,1615.44,529.672,86,116.71675,40.17337
1686789441,"2023-06-15 00:37:21",B32DM,CA1501,1912.62,520.412,84,116.74512,40.17517
1686789456,"2023-06-15 00:37:36",B32DM,CA1501,2087.88,529.672,83,116.76965,40.17719
1686789471,"2023-06-15 00:37:51",B32DM,CA1501,2156.46,533.376,83,116.79492,40.17952
1686789482,"2023-06-15 00:38:02",B32DM,CA1501,2164.08,537.08,88,116.81213,40.1808
1686789497,"2023-06-15 00:38:17",B32DM,CA1501,2171.7,540.784,113,116.83795,40.17732
1686789511,"2023-06-15 00:38:31",B32DM,CA1501,2278.38,544.488,141,116.85883,40.16522
1686789526,"2023-06-15 00:38:46",B32DM,CA1501,2369.82,546.34,155,116.8689,40.15219
1686789537,"2023-06-15 00:38:57",B32DM,CA1501,2468.88,544.488,169,116.8736,40.13818
1686789551,"2023-06-15 00:39:11",B32DM,CA1501,2628.9,548.192,173,116.87775,40.11539
1686789566,"2023-06-15 00:39:26",B32DM,CA1501,2788.92,551.896,176,116.88086,40.09396
1686789581,"2023-06-15 00:39:41",B32DM,CA1501,2941.32,553.748,187,116.87961,40.07347
1686789596,"2023-06-15 00:39:56",B32DM,CA1501,3101.34,559.304,188,116.87555,40.0507
