Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685839030,"2023-06-04 00:37:10",B321N,CA1501,144.78,290.764,353,116.6142,40.08051
1685839045,"2023-06-04 00:37:25",B321N,CA1501,381,283.356,354,116.61257,40.09149
1685839060,"2023-06-04 00:37:40",B321N,CA1501,601.98,277.8,2,116.611511,40.101517
1685839075,"2023-06-04 00:37:55",B321N,CA1501,822.96,281.504,26,116.61569,40.11174
1685839090,"2023-06-04 00:38:10",B321N,CA1501,922.02,344.472,28,116.62256,40.12198
1685839105,"2023-06-04 00:38:25",B321N,CA1501,937.26,416.7,28,116.6313,40.13459
1685839120,"2023-06-04 00:38:40",B321N,CA1501,937.26,424.108,28,116.64105,40.14862
1685839135,"2023-06-04 00:38:55",B321N,CA1501,1013.46,422.256,43,116.652222,40.161621
1685839149,"2023-06-04 00:39:09",B321N,CA1501,1097.28,433.368,76,116.66994,40.16951
1685839164,"2023-06-04 00:39:24",B321N,CA1501,1203.96,444.48,87,116.69214,40.17123
1685839179,"2023-06-04 00:39:39",B321N,CA1501,1325.88,457.444,85,116.713444,40.1723
1685839194,"2023-06-04 00:39:54",B321N,CA1501,1440.18,477.816,84,116.736267,40.174118
1685839205,"2023-06-04 00:40:05",B321N,CA1501,1516.38,483.372,83,116.75195,40.17549
1685839219,"2023-06-04 00:40:19",B321N,CA1501,1630.68,488.928,83,116.77599,40.17779
1685839233,"2023-06-04 00:40:33",B321N,CA1501,1752.6,490.78,83,116.799649,40.179981
1685839248,"2023-06-04 00:40:48",B321N,CA1501,1927.86,494.484,79,116.82368,40.1824
1685839263,"2023-06-04 00:41:03",B321N,CA1501,2194.56,492.632,65,116.84622,40.18855
1685839278,"2023-06-04 00:41:18",B321N,CA1501,2453.64,503.744,64,116.86775,40.19651
1685839293,"2023-06-04 00:41:33",B321N,CA1501,2644.14,533.376,65,116.89072,40.20479
1685839304,"2023-06-04 00:41:44",B321N,CA1501,2743.2,553.748,66,116.90723,40.2106
1685839318,"2023-06-04 00:41:58",B321N,CA1501,2948.94,570.416,66,116.931985,40.219039
1685839333,"2023-06-04 00:42:13",B321N,CA1501,3063.24,546.34,67,116.95709,40.22754
1685839348,"2023-06-04 00:42:28",B321N,CA1501,3177.54,548.192,81,116.982849,40.233307
1685839363,"2023-06-04 00:42:43",B321N,CA1501,3291.84,561.156,98,117.0097,40.233284
1685839378,"2023-06-04 00:42:58",B321N,CA1501,3413.76,570.416,115,117.03589,40.2274
1685839393,"2023-06-04 00:43:13",B321N,CA1501,3528.06,585.232,131,117.060075,40.215314
1685839408,"2023-06-04 00:43:28",B321N,CA1501,3589.02,603.752,147,117.07916,40.19824
1685839423,"2023-06-04 00:43:43",B321N,CA1501,3596.64,611.16,157,117.09235,40.1771
1685839438,"2023-06-04 00:43:58",B321N,CA1501,3604.26,653.756,156,117.10471,40.15494
1685839453,"2023-06-04 00:44:13",B321N,CA1501,3688.08,687.092,155,117.11794,40.13254
1685839468,"2023-06-04 00:44:28",B321N,CA1501,3916.68,700.056,155,117.1333,40.10722
1685839483,"2023-06-04 00:44:43",B321N,CA1501,4114.8,707.464,161,117.14734,40.08231
1685839498,"2023-06-04 00:44:58",B321N,CA1501,4267.2,707.464,173,117.15234,40.0632
1685839513,"2023-06-04 00:45:13",B321N,CA1501,4495.8,700.056,194,117.14868,40.0361
1685839528,"2023-06-04 00:45:28",B321N,CA1501,4648.2,716.724,197,117.13866,40.00993
1685839543,"2023-06-04 00:45:43",B321N,CA1501,4907.28,713.02,196,117.12921,39.98474
1685839558,"2023-06-04 00:45:58",B321N,CA1501,5113.02,720.428,195,117.11993,39.95851
1685839573,"2023-06-04 00:46:13",B321N,CA1501,5227.32,737.096,195,117.11095,39.93256
1685839588,"2023-06-04 00:46:28",B321N,CA1501,5334,748.208,195,117.10168,39.90588
1685839603,"2023-06-04 00:46:43",B321N,CA1501,5448.3,757.468,195,117.09222,39.87856
1685839618,"2023-06-04 00:46:58",B321N,CA1501,5562.6,763.024,195,117.08252,39.85076
1685839633,"2023-06-04 00:47:13",B321N,CA1501,5669.28,763.024,195,117.07263,39.82279
1685839648,"2023-06-04 00:47:28",B321N,CA1501,5699.76,761.172,195,117.06309,39.79555
1685839663,"2023-06-04 00:47:43",B321N,CA1501,5699.76,763.024,195,117.05347,39.76817
1685839678,"2023-06-04 00:47:58",B321N,CA1501,5699.76,761.172,195,117.04346,39.73974
1685839693,"2023-06-04 00:48:13",B321N,CA1501,5699.76,763.024,195,117.03359,39.71146
1685839708,"2023-06-04 00:48:28",B321N,CA1501,5722.62,764.876,195,117.02423,39.68462
1685839723,"2023-06-04 00:48:43",B321N,CA1501,5836.92,772.284,196,117.01454,39.65703
1685839738,"2023-06-04 00:48:58",B321N,CA1501,5974.08,788.952,195,117.00464,39.62857
1685839753,"2023-06-04 00:49:13",B321N,CA1501,6149.34,790.804,196,116.99466,39.60013
1685839768,"2023-06-04 00:49:28",B321N,CA1501,6393.18,783.396,195,116.98481,39.57147
1685839783,"2023-06-04 00:49:43",B321N,CA1501,6614.16,781.544,195,116.97534,39.54375
1685839798,"2023-06-04 00:49:58",B321N,CA1501,6797.04,785.248,195,116.96552,39.51512
1685839813,"2023-06-04 00:50:13",B321N,CA1501,6873.24,785.248,195,116.9552,39.48575
1685839828,"2023-06-04 00:50:28",B321N,CA1501,6888.48,787.1,196,116.94528,39.4579
1685839843,"2023-06-04 00:50:43",B321N,CA1501,6888.48,792.656,195,116.93531,39.42984
1685839858,"2023-06-04 00:50:58",B321N,CA1501,6888.48,788.952,195,116.92528,39.401
1685839873,"2023-06-04 00:51:13",B321N,CA1501,6896.1,777.84,195,116.91567,39.37303
1685839888,"2023-06-04 00:51:28",B321N,CA1501,6888.48,772.284,195,116.90564,39.34348
1685839903,"2023-06-04 00:51:43",B321N,CA1501,6888.48,775.988,195,116.89642,39.31672
1685839918,"2023-06-04 00:51:58",B321N,CA1501,6888.48,777.84,196,116.88671,39.28853
1685839933,"2023-06-04 00:52:13",B321N,CA1501,6888.48,777.84,195,116.87665,39.2595
1685839948,"2023-06-04 00:52:28",B321N,CA1501,6888.48,775.988,196,116.86713,39.23199
1685839963,"2023-06-04 00:52:43",B321N,CA1501,6888.48,772.284,195,116.8573,39.20355
1685839978,"2023-06-04 00:52:58",B321N,CA1501,6888.48,770.432,195,116.84796,39.17613
1685839993,"2023-06-04 00:53:13",B321N,CA1501,6888.48,768.58,195,116.83829,39.14799
1685840004,"2023-06-04 00:53:24",B321N,CA1501,6888.48,770.432,195,116.83185,39.12911
1685840018,"2023-06-04 00:53:38",B321N,CA1501,6972.3,772.284,195,116.82222,39.10117
1685840033,"2023-06-04 00:53:53",B321N,CA1501,7124.7,777.84,195,116.81207,39.07187
1685840048,"2023-06-04 00:54:08",B321N,CA1501,7231.38,790.804,195,116.80216,39.0434
1685840063,"2023-06-04 00:54:23",B321N,CA1501,7391.4,796.36,195,116.79177,39.01305
1685840079,"2023-06-04 00:54:39",B321N,CA1501,7574.28,794.508,195,116.78119,38.98205
1685840093,"2023-06-04 00:54:53",B321N,CA1501,7688.58,798.212,195,116.77319,38.95854
1685840108,"2023-06-04 00:55:08",B321N,CA1501,7818.12,801.916,195,116.76355,38.93038
1685840123,"2023-06-04 00:55:23",B321N,CA1501,7940.04,807.472,195,116.75299,38.89942
1685840139,"2023-06-04 00:55:39",B321N,CA1501,8039.1,816.732,196,116.74304,38.87037
1685840153,"2023-06-04 00:55:53",B321N,CA1501,8122.92,827.844,196,116.73285,38.84081
1685840168,"2023-06-04 00:56:08",B321N,CA1501,8229.6,837.104,195,116.72241,38.81023
1685840183,"2023-06-04 00:56:23",B321N,CA1501,8397.24,837.104,193,116.712341,38.778107
1685840198,"2023-06-04 00:56:38",B321N,CA1501,8542.02,842.66,190,116.70484,38.74809
1685840213,"2023-06-04 00:56:53",B321N,CA1501,8648.7,855.624,187,116.69875,38.71513
1685840228,"2023-06-04 00:57:08",B321N,CA1501,8747.76,870.44,184,116.69482,38.68389
1685840243,"2023-06-04 00:57:23",B321N,CA1501,8846.82,881.552,182,116.69272,38.6499
1685840258,"2023-06-04 00:57:38",B321N,CA1501,8961.12,892.664,179,116.692688,38.617968
1685840273,"2023-06-04 00:57:53",B321N,CA1501,9060.18,907.48,176,116.695129,38.579841
1685840288,"2023-06-04 00:58:08",B321N,CA1501,9182.1,918.592,173,116.699585,38.545718
1685840303,"2023-06-04 00:58:23",B321N,CA1501,9311.64,924.148,170,116.70651,38.510788
1685840319,"2023-06-04 00:58:39",B321N,CA1501,9418.32,935.26,167,116.71509,38.47808
1685840333,"2023-06-04 00:58:53",B321N,CA1501,9479.28,944.52,166,116.723083,38.452335
1685840348,"2023-06-04 00:59:08",B321N,CA1501,9601.2,944.52,166,116.7348,38.4157
1685840363,"2023-06-04 00:59:23",B321N,CA1501,9784.08,933.408,166,116.7461,38.37962
1685840378,"2023-06-04 00:59:38",B321N,CA1501,9966.96,920.444,166,116.75516,38.35043
1685840393,"2023-06-04 00:59:53",B321N,CA1501,10180.32,914.888,166,116.766815,38.312957
1685840408,"2023-06-04 01:00:08",B321N,CA1501,10241.28,922.296,167,116.77762,38.27744
1685840423,"2023-06-04 01:00:23",B321N,CA1501,10309.86,931.556,166,116.788848,38.240475
1685840438,"2023-06-04 01:00:38",B321N,CA1501,10416.54,935.26,166,116.79957,38.20546
1685840453,"2023-06-04 01:00:53",B321N,CA1501,10530.84,935.26,166,116.8098,38.17241
1685840468,"2023-06-04 01:01:08",B321N,CA1501,10637.52,937.112,166,116.82049,38.137619
1685840483,"2023-06-04 01:01:23",B321N,CA1501,10683.24,933.408,166,116.8279,38.11362
1685840498,"2023-06-04 01:01:38",B321N,CA1501,10698.48,931.556,166,116.83896,38.07797
1685840513,"2023-06-04 01:01:53",B321N,CA1501,10698.48,927.852,166,116.8507,38.04007
1685840528,"2023-06-04 01:02:08",B321N,CA1501,10698.48,929.704,166,116.86204,38.003082
1685840539,"2023-06-04 01:02:19",B321N,CA1501,10698.48,929.704,166,116.86952,37.978729
1685840553,"2023-06-04 01:02:33",B321N,CA1501,10698.48,929.704,166,116.879544,37.946079
1685840573,"2023-06-04 01:02:53",B321N,CA1501,10698.48,929.704,166,116.890791,37.909241
1685840588,"2023-06-04 01:03:08",B321N,CA1501,10698.48,931.556,166,116.90154,37.87418
1685840603,"2023-06-04 01:03:23",B321N,CA1501,10698.48,931.556,166,116.912683,37.837612
1685840618,"2023-06-04 01:03:38",B321N,CA1501,10698.48,933.408,166,116.92301,37.80391
1685840633,"2023-06-04 01:03:53",B321N,CA1501,10698.48,933.408,166,116.93351,37.76944
1685840648,"2023-06-04 01:04:08",B321N,CA1501,10698.48,933.408,166,116.94263,37.73955
1685840663,"2023-06-04 01:04:23",B321N,CA1501,10698.48,933.408,166,116.95269,37.70657
1685840678,"2023-06-04 01:04:38",B321N,CA1501,10698.48,933.408,166,116.962957,37.672911
1685840693,"2023-06-04 01:04:53",B321N,CA1501,10698.48,929.704,166,116.973247,37.639069
1685840708,"2023-06-04 01:05:08",B321N,CA1501,10698.48,927.852,166,116.98362,37.60518
1685840724,"2023-06-04 01:05:24",B321N,CA1501,10698.48,926,166,116.99395,37.57096
1685840738,"2023-06-04 01:05:38",B321N,CA1501,10698.48,927.852,166,117.00428,37.53694
1685840753,"2023-06-04 01:05:53",B321N,CA1501,10698.48,926,166,117.01508,37.50146
1685840768,"2023-06-04 01:06:08",B321N,CA1501,10698.48,924.148,166,117.02543,37.46732
1685840783,"2023-06-04 01:06:23",B321N,CA1501,10698.48,922.296,167,117.03556,37.43377
1685840798,"2023-06-04 01:06:38",B321N,CA1501,10698.48,914.888,166,117.04571,37.40012
1685840813,"2023-06-04 01:06:53",B321N,CA1501,10698.48,892.664,166,117.05559,37.36757
1685840828,"2023-06-04 01:07:08",B321N,CA1501,10698.48,872.292,166,117.0654,37.33575
1685840843,"2023-06-04 01:07:23",B321N,CA1501,10698.48,864.884,167,117.07505,37.30394
1685840858,"2023-06-04 01:07:38",B321N,CA1501,10698.48,863.032,167,117.084279,37.272903
1685840873,"2023-06-04 01:07:53",B321N,CA1501,10698.48,861.18,167,117.093688,37.241226
1685840888,"2023-06-04 01:08:08",B321N,CA1501,10698.48,864.884,167,117.10333,37.20865
1685840903,"2023-06-04 01:08:23",B321N,CA1501,10698.48,864.884,167,117.11268,37.177231
1685840918,"2023-06-04 01:08:38",B321N,CA1501,10698.48,864.884,166,117.1219,37.146498
1685840933,"2023-06-04 01:08:53",B321N,CA1501,10698.48,863.032,166,117.131322,37.114883
