Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691195854,"2023-08-05 00:37:34",B6595,CA1501,236.22,296.32,353,116.61376,40.08357
1691195868,"2023-08-05 00:37:48",B6595,CA1501,396.24,298.172,354,116.61207,40.09498
1691195879,"2023-08-05 00:37:59",B6595,CA1501,502.92,300.024,355,116.61108,40.10257
1691195893,"2023-08-05 00:38:13",B6595,CA1501,670.56,294.468,28,116.614929,40.112869
1691195904,"2023-08-05 00:38:24",B6595,CA1501,769.62,296.32,29,116.61981,40.11956
1691195918,"2023-08-05 00:38:38",B6595,CA1501,906.78,296.32,28,116.626587,40.129028
1691195933,"2023-08-05 00:38:53",B6595,CA1501,1059.18,290.764,29,116.63348,40.13883
1691195944,"2023-08-05 00:39:04",B6595,CA1501,1135.38,296.32,28,116.63794,40.14514
1691195958,"2023-08-05 00:39:18",B6595,CA1501,1203.96,329.656,30,116.645508,40.155579
1691195973,"2023-08-05 00:39:33",B6595,CA1501,1272.54,359.288,52,116.657014,40.165271
1691195984,"2023-08-05 00:39:44",B6595,CA1501,1303.02,390.772,72,116.66803,40.16895
1691195998,"2023-08-05 00:39:58",B6595,CA1501,1341.12,450.036,82,116.68922,40.17174
1691196009,"2023-08-05 00:40:09",B6595,CA1501,1386.84,481.52,84,116.70421,40.173
1691196024,"2023-08-05 00:40:24",B6595,CA1501,1508.76,507.448,85,116.72868,40.17463
1691196038,"2023-08-05 00:40:38",B6595,CA1501,1600.2,501.892,84,116.75364,40.17644
1691196049,"2023-08-05 00:40:49",B6595,CA1501,1699.26,501.892,84,116.76947,40.177734
1691196063,"2023-08-05 00:41:03",B6595,CA1501,1905,505.596,84,116.794189,40.179794
1691196078,"2023-08-05 00:41:18",B6595,CA1501,2095.5,511.152,79,116.818626,40.182169
1691196093,"2023-08-05 00:41:33",B6595,CA1501,2278.38,514.856,67,116.842658,40.188361
1691196104,"2023-08-05 00:41:44",B6595,CA1501,2392.68,524.116,77,116.858326,40.192085
1691196119,"2023-08-05 00:41:59",B6595,CA1501,2567.94,540.784,104,116.884338,40.19101
1691196133,"2023-08-05 00:42:13",B6595,CA1501,2750.82,551.896,127,116.908139,40.181238
1691196144,"2023-08-05 00:42:24",B6595,CA1501,2872.74,555.6,145,116.919875,40.171183
1691196158,"2023-08-05 00:42:38",B6595,CA1501,3048,559.304,168,116.92992,40.15158
1691196174,"2023-08-05 00:42:54",B6595,CA1501,3185.16,574.12,180,116.932047,40.130543
1691196188,"2023-08-05 00:43:08",B6595,CA1501,3276.6,596.344,183,116.930861,40.108943
1691196203,"2023-08-05 00:43:23",B6595,CA1501,3360.42,624.124,183,116.9292,40.08582
1691196214,"2023-08-05 00:43:34",B6595,CA1501,3451.86,635.236,183,116.928223,40.069839
1691196229,"2023-08-05 00:43:49",B6595,CA1501,3649.98,635.236,182,116.92719,40.04553
1691196243,"2023-08-05 00:44:03",B6595,CA1501,3825.24,640.792,180,116.926554,40.021099
1691196254,"2023-08-05 00:44:14",B6595,CA1501,3924.3,648.2,181,116.92624,40.00592
