Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692146093,"2023-08-16 00:34:53",B327U,CA1501,167.64,307.432,352,116.61389,40.08197
1692146104,"2023-08-16 00:35:04",B327U,CA1501,297.18,296.32,352,116.61255,40.0892
1692146119,"2023-08-16 00:35:19",B327U,CA1501,472.44,301.876,356,116.610596,40.101242
1692146134,"2023-08-16 00:35:34",B327U,CA1501,640.08,309.284,25,116.614868,40.112366
1692146149,"2023-08-16 00:35:49",B327U,CA1501,815.34,311.136,27,116.62162,40.12272
1692146164,"2023-08-16 00:36:04",B327U,CA1501,998.22,316.692,29,116.62874,40.13287
1692146178,"2023-08-16 00:36:18",B327U,CA1501,1143,340.768,29,116.63654,40.14363
1692146189,"2023-08-16 00:36:29",B327U,CA1501,1234.44,362.992,29,116.642334,40.151688
1692146203,"2023-08-16 00:36:43",B327U,CA1501,1356.36,403.736,47,116.65485,40.16304
1692146219,"2023-08-16 00:36:59",B327U,CA1501,1485.9,451.888,76,116.67318,40.16941
1692146233,"2023-08-16 00:37:13",B327U,CA1501,1638.3,487.076,83,116.69659,40.17165
1692146248,"2023-08-16 00:37:28",B327U,CA1501,1790.7,518.56,84,116.72192,40.17366
1692146259,"2023-08-16 00:37:39",B327U,CA1501,1927.86,529.672,84,116.73816,40.17503
1692146273,"2023-08-16 00:37:53",B327U,CA1501,2095.5,529.672,84,116.76463,40.177281
1692146288,"2023-08-16 00:38:08",B327U,CA1501,2225.04,524.116,83,116.789974,40.179376
1692146299,"2023-08-16 00:38:19",B327U,CA1501,2377.44,527.82,83,116.806641,40.180866
1692146313,"2023-08-16 00:38:33",B327U,CA1501,2598.42,533.376,73,116.8324,40.18497
1692146324,"2023-08-16 00:38:44",B327U,CA1501,2750.82,535.228,66,116.84814,40.19005
1692146339,"2023-08-16 00:38:59",B327U,CA1501,2994.66,548.192,85,116.87399,40.19455
1692146353,"2023-08-16 00:39:13",B327U,CA1501,3200.4,568.564,109,116.901,40.19028
1692146368,"2023-08-16 00:39:28",B327U,CA1501,3299.46,614.864,133,116.924494,40.178026
1692146383,"2023-08-16 00:39:43",B327U,CA1501,3406.14,648.2,154,116.941785,40.157776
1692146397,"2023-08-16 00:39:57",B327U,CA1501,3642.36,653.756,171,116.94903,40.13357
1692146408,"2023-08-16 00:40:08",B327U,CA1501,3794.76,659.312,171,116.952026,40.117767
1692146422,"2023-08-16 00:40:22",B327U,CA1501,3954.78,677.832,170,116.957275,40.093323
1692146437,"2023-08-16 00:40:37",B327U,CA1501,4168.14,681.536,171,116.962891,40.067596
1692146448,"2023-08-16 00:40:48",B327U,CA1501,4312.92,685.24,171,116.966492,40.050568
1692146462,"2023-08-16 00:41:02",B327U,CA1501,4526.28,687.092,170,116.97198,40.02484
1692146473,"2023-08-16 00:41:13",B327U,CA1501,4655.82,687.092,178,116.97387,40.0082
