Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688171975,"2023-07-01 00:39:35",B2447,CA1501,198.12,285.208,352,116.61401,40.08176
1688171991,"2023-07-01 00:39:51",B2447,CA1501,274.32,294.468,352,116.61261,40.08939
1688172006,"2023-07-01 00:40:06",B2447,CA1501,396.24,300.024,353,116.61088,40.10042
1688172021,"2023-07-01 00:40:21",B2447,CA1501,533.4,296.32,19,116.612008,40.111596
1688172035,"2023-07-01 00:40:35",B2447,CA1501,670.56,298.172,36,116.61957,40.12102
1688172050,"2023-07-01 00:40:50",B2447,CA1501,807.72,307.432,31,116.627489,40.130124
1688172066,"2023-07-01 00:41:06",B2447,CA1501,929.64,312.988,28,116.63538,40.14084
1688172080,"2023-07-01 00:41:20",B2447,CA1501,1043.94,329.656,28,116.642283,40.150886
1688172091,"2023-07-01 00:41:31",B2447,CA1501,1104.9,344.472,29,116.647644,40.158463
1688172106,"2023-07-01 00:41:46",B2447,CA1501,1173.48,383.364,59,116.65976,40.16816
1688172120,"2023-07-01 00:42:00",B2447,CA1501,1264.92,405.588,89,116.67792,40.17151
1688172135,"2023-07-01 00:42:15",B2447,CA1501,1333.5,448.184,90,116.69904,40.1711
1688172151,"2023-07-01 00:42:31",B2447,CA1501,1402.08,488.928,83,116.72181,40.17253
1688172165,"2023-07-01 00:42:45",B2447,CA1501,1501.14,525.968,82,116.74695,40.17526
1688172176,"2023-07-01 00:42:56",B2447,CA1501,1592.58,540.784,82,116.763944,40.177188
1688172190,"2023-07-01 00:43:10",B2447,CA1501,1836.42,540.784,87,116.78985,40.17961
1688172205,"2023-07-01 00:43:25",B2447,CA1501,2080.26,537.08,112,116.816503,40.175931
1688172221,"2023-07-01 00:43:41",B2447,CA1501,2293.62,538.932,136,116.83722,40.16473
1688172235,"2023-07-01 00:43:55",B2447,CA1501,2522.22,535.228,159,116.85065,40.14793
1688172246,"2023-07-01 00:44:06",B2447,CA1501,2628.9,529.672,167,116.85565,40.13466
1688172261,"2023-07-01 00:44:21",B2447,CA1501,2758.44,531.524,171,116.860324,40.115693
1688172275,"2023-07-01 00:44:35",B2447,CA1501,2819.4,538.932,171,116.86438,40.09554
1688172290,"2023-07-01 00:44:50",B2447,CA1501,2811.78,533.376,172,116.868376,40.075378
1688172301,"2023-07-01 00:45:01",B2447,CA1501,2811.78,531.524,171,116.871,40.06225
1688172315,"2023-07-01 00:45:15",B2447,CA1501,2819.4,527.82,177,116.874244,40.042792
1688172330,"2023-07-01 00:45:30",B2447,CA1501,2872.74,533.376,183,116.87343,40.02263
1688172341,"2023-07-01 00:45:41",B2447,CA1501,2994.66,533.376,183,116.87256,40.00955
1688172355,"2023-07-01 00:45:55",B2447,CA1501,3261.36,531.524,185,116.87103,39.98991
1688172366,"2023-07-01 00:46:06",B2447,CA1501,3406.14,540.784,186,116.86932,39.97549
1688172380,"2023-07-01 00:46:20",B2447,CA1501,3528.06,577.824,187,116.86638,39.95574
1688172395,"2023-07-01 00:46:35",B2447,CA1501,3627.12,620.42,188,116.862488,39.932785
1688172411,"2023-07-01 00:46:51",B2447,CA1501,3741.42,655.608,187,116.85853,39.90866
1688172427,"2023-07-01 00:47:07",B2447,CA1501,3916.68,681.536,188,116.85449,39.88298
1688172440,"2023-07-01 00:47:20",B2447,CA1501,4152.9,698.204,187,116.85034,39.85691
1688172455,"2023-07-01 00:47:35",B2447,CA1501,4419.6,707.464,187,116.84637,39.83103
1688172470,"2023-07-01 00:47:50",B2447,CA1501,4732.02,716.724,186,116.84217,39.80237
1688172485,"2023-07-01 00:48:05",B2447,CA1501,4975.86,735.244,187,116.83817,39.7749
1688172496,"2023-07-01 00:48:16",B2447,CA1501,5143.5,742.652,187,116.83527,39.75617
1688172510,"2023-07-01 00:48:30",B2447,CA1501,5372.1,753.764,187,116.83081,39.72866
1688172521,"2023-07-01 00:48:41",B2447,CA1501,5501.64,751.912,187,116.827956,39.710358
1688172535,"2023-07-01 00:48:55",B2447,CA1501,5646.42,763.024,186,116.82378,39.68253
1688172550,"2023-07-01 00:49:10",B2447,CA1501,5707.38,777.84,187,116.81936,39.65341
1688172566,"2023-07-01 00:49:26",B2447,CA1501,5699.76,779.692,186,116.81525,39.62429
1688172580,"2023-07-01 00:49:40",B2447,CA1501,5684.52,772.284,187,116.81122,39.5958
1688172595,"2023-07-01 00:49:55",B2447,CA1501,5692.14,770.432,187,116.80652,39.56635
1688172610,"2023-07-01 00:50:10",B2447,CA1501,5692.14,770.432,187,116.8018,39.53806
1688172625,"2023-07-01 00:50:25",B2447,CA1501,5699.76,770.432,187,116.79697,39.50899
1688172640,"2023-07-01 00:50:40",B2447,CA1501,5699.76,770.432,188,116.79242,39.48109
1688172655,"2023-07-01 00:50:55",B2447,CA1501,5753.1,772.284,188,116.78778,39.45204
1688172670,"2023-07-01 00:51:10",B2447,CA1501,5928.36,777.84,187,116.78326,39.4236
1688172685,"2023-07-01 00:51:25",B2447,CA1501,6164.58,785.248,187,116.77864,39.39285
1688172700,"2023-07-01 00:51:40",B2447,CA1501,6408.42,796.36,187,116.77393,39.36257
1688172715,"2023-07-01 00:51:55",B2447,CA1501,6644.64,805.62,187,116.76938,39.33275
1688172726,"2023-07-01 00:52:06",B2447,CA1501,6766.56,809.324,187,116.76616,39.31105
1688172740,"2023-07-01 00:52:20",B2447,CA1501,6865.62,816.732,187,116.7616,39.28073
1688172751,"2023-07-01 00:52:31",B2447,CA1501,6896.1,822.288,187,116.75842,39.2596
