Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691714491,"2023-08-11 00:41:31",B32DL,CA1501,175.26,309.284,352,116.61407,40.08087
1691714505,"2023-08-11 00:41:45",B32DL,CA1501,396.24,300.024,353,116.61213,40.09172
1691714516,"2023-08-11 00:41:56",B32DL,CA1501,541.02,301.876,355,116.61108,40.09909
1691714531,"2023-08-11 00:42:11",B32DL,CA1501,685.8,322.248,24,116.61407,40.11029
1691714545,"2023-08-11 00:42:25",B32DL,CA1501,891.54,329.656,27,116.62081,40.12128
1691714560,"2023-08-11 00:42:40",B32DL,CA1501,990.6,388.92,28,116.62921,40.13342
1691714575,"2023-08-11 00:42:55",B32DL,CA1501,1013.46,477.816,30,116.63971,40.14752
1691714586,"2023-08-11 00:43:06",B32DL,CA1501,1013.46,511.152,41,116.64868,40.15746
1691714601,"2023-08-11 00:43:21",B32DL,CA1501,1013.46,518.56,68,116.66975,40.16862
1691714616,"2023-08-11 00:43:36",B32DL,CA1501,1005.84,501.892,87,116.69441,40.17193
1691714631,"2023-08-11 00:43:51",B32DL,CA1501,1013.46,503.744,86,116.71919,40.17291
1691714646,"2023-08-11 00:44:06",B32DL,CA1501,1127.76,514.856,70,116.74316,40.17616
1691714660,"2023-08-11 00:44:20",B32DL,CA1501,1249.68,527.82,53,116.76569,40.18639
1691714675,"2023-08-11 00:44:35",B32DL,CA1501,1341.12,529.672,51,116.785854,40.198695
1691714686,"2023-08-11 00:44:46",B32DL,CA1501,1409.7,529.672,51,116.799438,40.207077
1691714700,"2023-08-11 00:45:00",B32DL,CA1501,1508.76,531.524,51,116.81925,40.21932
1691714715,"2023-08-11 00:45:15",B32DL,CA1501,1607.82,531.524,52,116.83941,40.2317
1691714726,"2023-08-11 00:45:26",B32DL,CA1501,1676.4,525.968,64,116.85483,40.2392
1691714740,"2023-08-11 00:45:40",B32DL,CA1501,1775.46,518.56,90,116.87955,40.242966
1691714756,"2023-08-11 00:45:56",B32DL,CA1501,1882.14,520.412,119,116.903015,40.238068
1691714770,"2023-08-11 00:46:10",B32DL,CA1501,2103.12,514.856,147,116.921387,40.22493
1691714781,"2023-08-11 00:46:21",B32DL,CA1501,2286,522.264,162,116.928528,40.212936
1691714795,"2023-08-11 00:46:35",B32DL,CA1501,2461.26,546.34,178,116.932422,40.193249
1691714810,"2023-08-11 00:46:50",B32DL,CA1501,2712.72,557.452,181,116.932172,40.171229
1691714821,"2023-08-11 00:47:01",B32DL,CA1501,2903.22,559.304,182,116.93173,40.1568
1691714836,"2023-08-11 00:47:16",B32DL,CA1501,3131.82,570.416,182,116.93097,40.13617
1691714850,"2023-08-11 00:47:30",B32DL,CA1501,3360.42,587.084,181,116.930237,40.113831
1691714865,"2023-08-11 00:47:45",B32DL,CA1501,3611.88,588.936,182,116.929565,40.091904
1691714881,"2023-08-11 00:48:01",B32DL,CA1501,3825.24,601.9,188,116.926491,40.070165
1691714895,"2023-08-11 00:48:15",B32DL,CA1501,3931.92,638.94,189,116.921997,40.047226
1691714910,"2023-08-11 00:48:30",B32DL,CA1501,4030.98,670.424,189,116.91719,40.02296
1691714925,"2023-08-11 00:48:45",B32DL,CA1501,4229.1,681.536,188,116.91211,39.99678
1691714941,"2023-08-11 00:49:01",B32DL,CA1501,4457.7,685.24,188,116.90764,39.97259
1691714955,"2023-08-11 00:49:15",B32DL,CA1501,4655.82,696.352,187,116.90283,39.94633
1691714970,"2023-08-11 00:49:30",B32DL,CA1501,4838.7,703.76,189,116.89817,39.92079
1691714981,"2023-08-11 00:49:41",B32DL,CA1501,4991.1,705.612,188,116.89495,39.90335
1691714995,"2023-08-11 00:49:55",B32DL,CA1501,5219.7,705.612,189,116.89011,39.87717
1691715011,"2023-08-11 00:50:11",B32DL,CA1501,5402.58,714.872,188,116.88519,39.85048
1691715026,"2023-08-11 00:50:26",B32DL,CA1501,5570.22,725.984,188,116.88013,39.82376
1691715040,"2023-08-11 00:50:40",B32DL,CA1501,5676.9,724.132,188,116.87519,39.79706
1691715051,"2023-08-11 00:50:51",B32DL,CA1501,5699.76,722.28,188,116.87178,39.77838
1691715065,"2023-08-11 00:51:05",B32DL,CA1501,5699.76,725.984,188,116.86695,39.75215
