Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695688915,"2023-09-26 00:41:55",B2043,CA1501,76.2,305.58,353,116.6142,40.08133
1695688926,"2023-09-26 00:42:06",B2043,CA1501,213.36,309.284,353,116.61285,40.08984
1695688941,"2023-09-26 00:42:21",B2043,CA1501,419.1,311.136,356,116.611328,40.100967
1695688955,"2023-09-26 00:42:35",B2043,CA1501,601.98,322.248,18,116.61395,40.11282
1695688966,"2023-09-26 00:42:46",B2043,CA1501,731.52,327.804,28,116.618652,40.120056
1695688980,"2023-09-26 00:43:00",B2043,CA1501,960.12,325.952,31,116.62646,40.13031
1695688995,"2023-09-26 00:43:15",B2043,CA1501,1120.14,353.732,31,116.63507,40.1413
1695689010,"2023-09-26 00:43:30",B2043,CA1501,1242.06,396.328,28,116.64416,40.15401
1695689021,"2023-09-26 00:43:41",B2043,CA1501,1318.26,429.664,38,116.65158,40.16234
1695689036,"2023-09-26 00:43:56",B2043,CA1501,1463.04,464.852,71,116.671184,40.170392
1695689050,"2023-09-26 00:44:10",B2043,CA1501,1638.3,500.04,85,116.69495,40.17284
1695689065,"2023-09-26 00:44:25",B2043,CA1501,1851.66,518.56,86,116.71936,40.174118
1695689081,"2023-09-26 00:44:41",B2043,CA1501,2118.36,522.264,84,116.745155,40.175931
1695689095,"2023-09-26 00:44:55",B2043,CA1501,2392.68,525.968,84,116.77075,40.17798
1695689106,"2023-09-26 00:45:06",B2043,CA1501,2545.08,535.228,89,116.787477,40.178911
1695689121,"2023-09-26 00:45:21",B2043,CA1501,2781.3,544.488,111,116.81403,40.17508
1695689135,"2023-09-26 00:45:35",B2043,CA1501,3040.38,550.044,131,116.83612,40.16382
1695689150,"2023-09-26 00:45:50",B2043,CA1501,3208.02,574.12,153,116.85127,40.1467
1695689165,"2023-09-26 00:46:05",B2043,CA1501,3337.56,601.9,170,116.85858,40.12472
1695689180,"2023-09-26 00:46:20",B2043,CA1501,3505.2,625.976,174,116.86238,40.10243
1695689191,"2023-09-26 00:46:31",B2043,CA1501,3634.74,638.94,177,116.86388,40.08706
1695689205,"2023-09-26 00:46:45",B2043,CA1501,3749.04,670.424,183,116.86357,40.06211
1695689220,"2023-09-26 00:47:00",B2043,CA1501,3901.44,692.648,187,116.86007,40.0366
1695689235,"2023-09-26 00:47:15",B2043,CA1501,4114.8,703.76,187,116.855835,40.009964
1695689250,"2023-09-26 00:47:30",B2043,CA1501,4351.02,713.02,187,116.85171,39.98469
1695689265,"2023-09-26 00:47:45",B2043,CA1501,4602.48,716.724,187,116.847595,39.958237
1695689280,"2023-09-26 00:48:00",B2043,CA1501,4808.22,722.28,187,116.84341,39.93055
1695689295,"2023-09-26 00:48:15",B2043,CA1501,4975.86,725.984,186,116.83966,39.90379
1695689306,"2023-09-26 00:48:26",B2043,CA1501,5090.16,725.984,186,116.83704,39.88479
1695689321,"2023-09-26 00:48:41",B2043,CA1501,5242.56,725.984,186,116.833313,39.858911
1695689335,"2023-09-26 00:48:55",B2043,CA1501,5394.96,722.28,186,116.82969,39.83212
1695689346,"2023-09-26 00:49:06",B2043,CA1501,5501.64,724.132,187,116.82721,39.81375
1695689360,"2023-09-26 00:49:20",B2043,CA1501,5638.8,727.836,186,116.82348,39.7863
1695689375,"2023-09-26 00:49:35",B2043,CA1501,5707.38,742.652,187,116.81958,39.75929
1695689391,"2023-09-26 00:49:51",B2043,CA1501,5707.38,751.912,186,116.81537,39.73089
1695689405,"2023-09-26 00:50:05",B2043,CA1501,5699.76,750.06,186,116.8114,39.70324
1695689421,"2023-09-26 00:50:21",B2043,CA1501,5699.76,748.208,186,116.80748,39.67548
1695689435,"2023-09-26 00:50:35",B2043,CA1501,5715,746.356,186,116.80371,39.64778
1695689450,"2023-09-26 00:50:50",B2043,CA1501,5791.2,740.8,186,116.79983,39.61958
1695689466,"2023-09-26 00:51:06",B2043,CA1501,5882.64,740.8,186,116.79608,39.59235
1695689481,"2023-09-26 00:51:21",B2043,CA1501,6004.56,738.948,187,116.79224,39.56475
1695689495,"2023-09-26 00:51:35",B2043,CA1501,6111.24,716.724,186,116.78849,39.53783
1695689506,"2023-09-26 00:51:46",B2043,CA1501,6179.82,711.168,186,116.78622,39.52029
1695689521,"2023-09-26 00:52:01",B2043,CA1501,6294.12,713.02,186,116.78271,39.4938
1695689535,"2023-09-26 00:52:15",B2043,CA1501,6408.42,729.688,186,116.77893,39.46661
1695689551,"2023-09-26 00:52:31",B2043,CA1501,6530.34,751.912,183,116.77601,39.43803
1695689565,"2023-09-26 00:52:45",B2043,CA1501,6644.64,766.728,179,116.7757,39.40991
1695689576,"2023-09-26 00:52:56",B2043,CA1501,6720.84,779.692,175,116.77691,39.3912
1695689590,"2023-09-26 00:53:10",B2043,CA1501,6827.52,792.656,172,116.7807,39.36457
1695689605,"2023-09-26 00:53:25",B2043,CA1501,6888.48,803.768,172,116.78589,39.33552
1695689620,"2023-09-26 00:53:40",B2043,CA1501,6896.1,809.324,172,116.79195,39.30327
1695689635,"2023-09-26 00:53:55",B2043,CA1501,6888.48,803.768,172,116.7978,39.27283
1695689651,"2023-09-26 00:54:11",B2043,CA1501,6888.48,803.768,171,116.80371,39.24158
1695689662,"2023-09-26 00:54:22",B2043,CA1501,6888.48,807.472,172,116.8075,39.22161
1695689675,"2023-09-26 00:54:35",B2043,CA1501,6888.48,805.62,172,116.81291,39.19208
1695689691,"2023-09-26 00:54:51",B2043,CA1501,6888.48,805.62,172,116.8183,39.16226
1695689705,"2023-09-26 00:55:05",B2043,CA1501,6888.48,805.62,172,116.82233,39.13931
