Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690595904,"2023-07-29 01:58:24",B6513,CA1501,129.54,309.284,354,116.61359,40.08572
1690595920,"2023-07-29 01:58:40",B6513,CA1501,304.8,300.024,353,116.61188,40.09684
1690595935,"2023-07-29 01:58:55",B6513,CA1501,457.2,300.024,18,116.61238,40.10745
1690595950,"2023-07-29 01:59:10",B6513,CA1501,624.84,296.32,27,116.618937,40.1183
1690595965,"2023-07-29 01:59:25",B6513,CA1501,739.14,301.876,29,116.62598,40.12857
1690595980,"2023-07-29 01:59:40",B6513,CA1501,853.44,307.432,30,116.63304,40.13827
1690595994,"2023-07-29 01:59:54",B6513,CA1501,982.98,309.284,29,116.64053,40.14837
1690596009,"2023-07-29 02:00:09",B6513,CA1501,1074.42,329.656,32,116.64795,40.15842
1690596020,"2023-07-29 02:00:20",B6513,CA1501,1104.9,350.028,52,116.65552,40.16485
1690596034,"2023-07-29 02:00:34",B6513,CA1501,1158.24,385.216,83,116.67218,40.16937
1690596049,"2023-07-29 02:00:49",B6513,CA1501,1226.82,427.812,85,116.69222,40.1709
1690596060,"2023-07-29 02:01:00",B6513,CA1501,1287.78,455.592,84,116.70679,40.17197
1690596075,"2023-07-29 02:01:15",B6513,CA1501,1402.08,483.372,84,116.729799,40.173697
1690596089,"2023-07-29 02:01:29",B6513,CA1501,1516.38,503.744,83,116.753601,40.175674
1690596100,"2023-07-29 02:01:40",B6513,CA1501,1653.54,509.3,83,116.769811,40.177142
1690596114,"2023-07-29 02:01:54",B6513,CA1501,1882.14,507.448,83,116.79503,40.17947
1690596129,"2023-07-29 02:02:09",B6513,CA1501,2080.26,514.856,81,116.81994,40.18189
1690596144,"2023-07-29 02:02:24",B6513,CA1501,2270.76,522.264,64,116.84322,40.1878
1690596159,"2023-07-29 02:02:39",B6513,CA1501,2491.74,522.264,65,116.866821,40.196457
1690596170,"2023-07-29 02:02:50",B6513,CA1501,2628.9,529.672,65,116.882324,40.201996
1690596185,"2023-07-29 02:03:05",B6513,CA1501,2796.54,538.932,66,116.9057,40.21014
1690596200,"2023-07-29 02:03:20",B6513,CA1501,2918.46,546.34,66,116.930237,40.218567
1690596215,"2023-07-29 02:03:35",B6513,CA1501,2994.66,548.192,79,116.956177,40.225662
1690596229,"2023-07-29 02:03:49",B6513,CA1501,3025.14,544.488,105,116.981506,40.224701
1690596245,"2023-07-29 02:04:05",B6513,CA1501,3162.3,548.192,115,117.00608,40.2169
1690596260,"2023-07-29 02:04:20",B6513,CA1501,3337.56,555.6,118,117.031111,40.20768
1690596275,"2023-07-29 02:04:35",B6513,CA1501,3505.2,553.748,141,117.05196,40.19432
1690596289,"2023-07-29 02:04:49",B6513,CA1501,3589.02,566.712,165,117.0636,40.17632
1690596304,"2023-07-29 02:05:04",B6513,CA1501,3619.5,570.416,176,117.06738,40.15512
1690596320,"2023-07-29 02:05:20",B6513,CA1501,3756.66,566.712,176,117.06913,40.13357
1690596334,"2023-07-29 02:05:34",B6513,CA1501,3939.54,570.416,176,117.070999,40.112434
1690596345,"2023-07-29 02:05:45",B6513,CA1501,4076.7,572.268,176,117.072372,40.098003
1690596359,"2023-07-29 02:05:59",B6513,CA1501,4244.34,577.824,176,117.07428,40.07698
