Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698885156,"2023-11-02 00:32:36",B7878,CA1501,152.4,305.58,354,116.613444,40.086039
1698885171,"2023-11-02 00:32:51",B7878,CA1501,350.52,307.432,354,116.611508,40.099213
1698885187,"2023-11-02 00:33:07",B7878,CA1501,518.16,312.988,14,116.61263,40.11015
1698885201,"2023-11-02 00:33:21",B7878,CA1501,693.42,322.248,31,116.61987,40.12119
1698885216,"2023-11-02 00:33:36",B7878,CA1501,891.54,324.1,30,116.627502,40.131317
1698885231,"2023-11-02 00:33:51",B7878,CA1501,1074.42,335.212,30,116.63579,40.14223
1698885246,"2023-11-02 00:34:06",B7878,CA1501,1211.58,368.548,34,116.644531,40.153381
1698885261,"2023-11-02 00:34:21",B7878,CA1501,1303.02,433.368,56,116.65894,40.16382
1698885277,"2023-11-02 00:34:37",B7878,CA1501,1386.84,494.484,79,116.679798,40.170252
1698885291,"2023-11-02 00:34:51",B7878,CA1501,1493.52,537.08,87,116.704529,40.171692
1698885306,"2023-11-02 00:35:06",B7878,CA1501,1668.78,563.008,83,116.731567,40.17366
1698885321,"2023-11-02 00:35:21",B7878,CA1501,1897.38,574.12,83,116.759216,40.176361
1698885336,"2023-11-02 00:35:36",B7878,CA1501,2148.84,581.528,90,116.787354,40.178284
1698885351,"2023-11-02 00:35:51",B7878,CA1501,2400.3,581.528,111,116.815125,40.173981
1698885366,"2023-11-02 00:36:06",B7878,CA1501,2628.9,574.12,134,116.838414,40.162059
1698885381,"2023-11-02 00:36:21",B7878,CA1501,2857.5,555.6,157,116.853707,40.143903
1698885396,"2023-11-02 00:36:36",B7878,CA1501,3101.34,550.044,166,116.861073,40.124631
1698885411,"2023-11-02 00:36:51",B7878,CA1501,3253.74,577.824,166,116.867798,40.103714
1698885426,"2023-11-02 00:37:06",B7878,CA1501,3352.8,613.012,166,116.874619,40.081989
1698885441,"2023-11-02 00:37:21",B7878,CA1501,3467.1,646.348,167,116.882141,40.057892
1698885456,"2023-11-02 00:37:36",B7878,CA1501,3596.64,663.016,172,116.88854,40.03292
1698885476,"2023-11-02 00:37:56",B7878,CA1501,3817.62,659.312,182,116.889725,40.00541
1698885491,"2023-11-02 00:38:11",B7878,CA1501,4084.32,653.756,188,116.88629,39.98048
1698885506,"2023-11-02 00:38:26",B7878,CA1501,4290.06,661.164,188,116.88232,39.95631
1698885521,"2023-11-02 00:38:41",B7878,CA1501,4480.56,675.98,187,116.877802,39.929251
1698885536,"2023-11-02 00:38:56",B7878,CA1501,4663.44,688.944,187,116.873291,39.902437
1698885551,"2023-11-02 00:39:11",B7878,CA1501,4831.08,700.056,187,116.868916,39.876434
1698885566,"2023-11-02 00:39:26",B7878,CA1501,5013.96,709.316,187,116.86456,39.85057
