Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680828555,"2023-04-07 00:49:15",B2085,CA1501,0,296.32,354,116.61457,40.07882
1680828570,"2023-04-07 00:49:30",B2085,CA1501,205.74,296.32,353,116.61292,40.08998
1680828585,"2023-04-07 00:49:45",B2085,CA1501,419.1,301.876,355,116.61126,40.10126
1680828600,"2023-04-07 00:50:00",B2085,CA1501,632.46,316.692,17,116.61359,40.1125
1680828615,"2023-04-07 00:50:15",B2085,CA1501,899.16,322.248,28,116.62068,40.12333
1680828630,"2023-04-07 00:50:30",B2085,CA1501,1120.14,337.064,31,116.62878,40.13383
1680828645,"2023-04-07 00:50:45",B2085,CA1501,1287.78,364.844,31,116.63779,40.14507
1680828660,"2023-04-07 00:51:00",B2085,CA1501,1386.84,412.996,29,116.64734,40.15764
1680828675,"2023-04-07 00:51:15",B2085,CA1501,1386.84,479.668,56,116.66245,40.17021
1680828690,"2023-04-07 00:51:30",B2085,CA1501,1592.58,505.596,84,116.68591,40.1748
1680828705,"2023-04-07 00:51:45",B2085,CA1501,1813.56,503.744,88,116.71124,40.17535
1680828720,"2023-04-07 00:52:00",B2085,CA1501,1950.72,509.3,87,116.73673,40.17626
1680828735,"2023-04-07 00:52:15",B2085,CA1501,2004.06,513.004,85,116.76031,40.17741
1680828750,"2023-04-07 00:52:30",B2085,CA1501,2034.54,516.708,84,116.78601,40.17929
1680828765,"2023-04-07 00:52:45",B2085,CA1501,2255.52,514.856,83,116.81104,40.18126
1680828780,"2023-04-07 00:53:00",B2085,CA1501,2552.7,507.448,77,116.83612,40.18533
1680828795,"2023-04-07 00:53:15",B2085,CA1501,2811.78,537.08,99,116.86127,40.18538
1680828811,"2023-04-07 00:53:31",B2085,CA1501,3055.62,570.416,123,116.88837,40.17618
1680828825,"2023-04-07 00:53:45",B2085,CA1501,3208.02,600.048,144,116.90708,40.16062
1680828840,"2023-04-07 00:54:00",B2085,CA1501,3299.46,633.384,165,116.91791,40.13983
1680828855,"2023-04-07 00:54:15",B2085,CA1501,3406.14,666.72,170,116.92393,40.11499
1680828870,"2023-04-07 00:54:30",B2085,CA1501,3528.06,696.352,170,116.9295,40.09012
1680828885,"2023-04-07 00:54:45",B2085,CA1501,3642.36,683.388,169,116.93542,40.06485
1680828900,"2023-04-07 00:55:00",B2085,CA1501,3855.72,651.904,169,116.94153,40.03967
1680828915,"2023-04-07 00:55:15",B2085,CA1501,4015.74,603.752,169,116.94714,40.01733
1680828930,"2023-04-07 00:55:30",B2085,CA1501,4168.14,596.344,168,116.95288,39.99477
1680828945,"2023-04-07 00:55:45",B2085,CA1501,4320.54,598.196,169,116.95845,39.97287
1680828960,"2023-04-07 00:56:00",B2085,CA1501,4472.94,607.456,170,116.96387,39.95064
1680828975,"2023-04-07 00:56:15",B2085,CA1501,4632.96,605.604,175,116.96759,39.92715
1680828986,"2023-04-07 00:56:26",B2085,CA1501,4739.64,601.9,181,116.96808,39.91212
1680829000,"2023-04-07 00:56:40",B2085,CA1501,4892.04,594.492,188,116.96564,39.88948
1680829015,"2023-04-07 00:56:55",B2085,CA1501,5044.44,592.64,191,116.96057,39.86766
1680829030,"2023-04-07 00:57:10",B2085,CA1501,5196.84,601.9,191,116.95514,39.84531
1680829045,"2023-04-07 00:57:25",B2085,CA1501,5349.24,607.456,191,116.94964,39.82352
1680829060,"2023-04-07 00:57:40",B2085,CA1501,5501.64,614.864,191,116.94397,39.80081
1680829075,"2023-04-07 00:57:55",B2085,CA1501,5646.42,618.568,191,116.93812,39.77792
1680829090,"2023-04-07 00:58:10",B2085,CA1501,5692.14,622.272,191,116.93239,39.75517
1680829105,"2023-04-07 00:58:25",B2085,CA1501,5699.76,624.124,191,116.92676,39.73229
1680829121,"2023-04-07 00:58:41",B2085,CA1501,5699.76,620.42,191,116.92133,39.70934
1680829135,"2023-04-07 00:58:55",B2085,CA1501,5699.76,611.16,190,116.91573,39.68614
1680829150,"2023-04-07 00:59:10",B2085,CA1501,5699.76,616.716,191,116.91017,39.66316
1680829165,"2023-04-07 00:59:25",B2085,CA1501,5737.86,624.124,191,116.90623,39.64673
1680829180,"2023-04-07 00:59:40",B2085,CA1501,5981.7,625.976,191,116.9008,39.62402
1680829195,"2023-04-07 00:59:55",B2085,CA1501,6217.92,633.384,191,116.89489,39.59958
1680829210,"2023-04-07 01:00:10",B2085,CA1501,6492.24,631.532,191,116.88934,39.57713
1680829225,"2023-04-07 01:00:25",B2085,CA1501,6766.56,633.384,191,116.88378,39.55412
1680829240,"2023-04-07 01:00:40",B2085,CA1501,7048.5,633.384,191,116.877563,39.528343
1680829255,"2023-04-07 01:00:55",B2085,CA1501,7284.72,640.792,191,116.871305,39.502579
1680829270,"2023-04-07 01:01:10",B2085,CA1501,7513.32,646.348,191,116.865752,39.479828
1680829285,"2023-04-07 01:01:25",B2085,CA1501,7726.68,653.756,190,116.860168,39.456187
1680829300,"2023-04-07 01:01:40",B2085,CA1501,7940.04,661.164,191,116.85387,39.430298
1680829315,"2023-04-07 01:01:55",B2085,CA1501,8115.3,675.98,191,116.84754,39.40457
1680829330,"2023-04-07 01:02:10",B2085,CA1501,8199.12,707.464,191,116.841212,39.379257
1680829345,"2023-04-07 01:02:25",B2085,CA1501,8305.8,733.392,191,116.834167,39.350188
1680829360,"2023-04-07 01:02:40",B2085,CA1501,8427.72,751.912,191,116.82782,39.32384
1680829375,"2023-04-07 01:02:55",B2085,CA1501,8526.78,774.136,191,116.82109,39.29608
1680829390,"2023-04-07 01:03:10",B2085,CA1501,8587.74,796.36,191,116.81584,39.27457
1680829405,"2023-04-07 01:03:25",B2085,CA1501,8778.24,805.62,190,116.80896,39.244886
1680829420,"2023-04-07 01:03:40",B2085,CA1501,9113.52,787.1,190,116.80237,39.21588
1680829435,"2023-04-07 01:03:55",B2085,CA1501,9418.32,777.84,190,116.795654,39.186996
