Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699922620,"2023-11-14 00:43:40",B1266,CA1501,0,288.912,353,116.614197,40.081238
1699922635,"2023-11-14 00:43:55",B1266,CA1501,213.36,283.356,355,116.61249,40.09163
1699922650,"2023-11-14 00:44:10",B1266,CA1501,449.58,285.208,359,116.611572,40.102844
1699922665,"2023-11-14 00:44:25",B1266,CA1501,662.94,303.728,22,116.615295,40.113602
1699922680,"2023-11-14 00:44:40",B1266,CA1501,861.06,325.952,28,116.62218,40.12393
1699922691,"2023-11-14 00:44:51",B1266,CA1501,967.74,344.472,28,116.627441,40.131317
1699922705,"2023-11-14 00:45:05",B1266,CA1501,1104.9,387.068,27,116.63579,40.14353
1699922721,"2023-11-14 00:45:21",B1266,CA1501,1242.06,429.664,32,116.646028,40.157497
1699922735,"2023-11-14 00:45:35",B1266,CA1501,1371.6,477.816,60,116.662507,40.168436
1699922750,"2023-11-14 00:45:50",B1266,CA1501,1630.68,487.076,80,116.68591,40.17316
1699922765,"2023-11-14 00:46:05",B1266,CA1501,1828.8,503.744,87,116.7097,40.17467
1699922781,"2023-11-14 00:46:21",B1266,CA1501,2103.12,511.152,86,116.73448,40.175745
1699922795,"2023-11-14 00:46:35",B1266,CA1501,2377.44,514.856,89,116.759827,40.17691
1699922810,"2023-11-14 00:46:50",B1266,CA1501,2621.28,529.672,114,116.785278,40.172104
1699922821,"2023-11-14 00:47:01",B1266,CA1501,2796.54,535.228,129,116.798963,40.164898
1699922835,"2023-11-14 00:47:15",B1266,CA1501,3032.76,540.784,154,116.814209,40.148346
1699922846,"2023-11-14 00:47:26",B1266,CA1501,3192.78,550.044,169,116.818938,40.135664
1699922860,"2023-11-14 00:47:40",B1266,CA1501,3329.94,581.528,172,116.822933,40.114389
1699922875,"2023-11-14 00:47:55",B1266,CA1501,3451.86,622.272,172,116.82678,40.092
1699922890,"2023-11-14 00:48:10",B1266,CA1501,3573.78,653.756,172,116.83117,40.06798
1699922905,"2023-11-14 00:48:25",B1266,CA1501,3787.14,666.72,173,116.83551,40.043289
1699922916,"2023-11-14 00:48:36",B1266,CA1501,3947.16,674.128,176,116.837228,40.026405
1699922930,"2023-11-14 00:48:50",B1266,CA1501,4221.48,681.536,182,116.83722,39.99976
1699922941,"2023-11-14 00:49:01",B1266,CA1501,4404.36,683.388,186,116.83533,39.98126
1699922955,"2023-11-14 00:49:15",B1266,CA1501,4663.44,690.796,187,116.831787,39.953842
1699922970,"2023-11-14 00:49:30",B1266,CA1501,4907.28,700.056,187,116.82824,39.92874
1699922985,"2023-11-14 00:49:45",B1266,CA1501,5143.5,713.02,187,116.82437,39.9012
1699923000,"2023-11-14 00:50:00",B1266,CA1501,5372.1,722.28,186,116.82074,39.874226
1699923015,"2023-11-14 00:50:15",B1266,CA1501,5509.26,737.096,186,116.818054,39.853836
1699923030,"2023-11-14 00:50:30",B1266,CA1501,5638.8,751.912,186,116.81416,39.82407
1699923045,"2023-11-14 00:50:45",B1266,CA1501,5699.76,761.172,186,116.810581,39.796509
1699923060,"2023-11-14 00:51:00",B1266,CA1501,5699.76,763.024,186,116.806939,39.768173
1699923075,"2023-11-14 00:51:15",B1266,CA1501,5699.76,757.468,186,116.80336,39.74011
1699923086,"2023-11-14 00:51:26",B1266,CA1501,5699.76,753.764,186,116.8009,39.72065
1699923100,"2023-11-14 00:51:40",B1266,CA1501,5699.76,753.764,186,116.797,39.68988
1699923115,"2023-11-14 00:51:55",B1266,CA1501,5699.76,753.764,186,116.79339,39.66106
1699923130,"2023-11-14 00:52:10",B1266,CA1501,5699.76,751.912,186,116.789504,39.630844
1699923146,"2023-11-14 00:52:26",B1266,CA1501,5722.62,755.616,186,116.78693,39.60976
1699923159,"2023-11-14 00:52:39",B1266,CA1501,5920.74,761.172,182,116.78527,39.58076
1699923175,"2023-11-14 00:52:55",B1266,CA1501,6202.68,763.024,177,116.78619,39.55302
1699923189,"2023-11-14 00:53:09",B1266,CA1501,6400.8,785.248,173,116.79053,39.51908
1699923204,"2023-11-14 00:53:24",B1266,CA1501,6614.16,796.36,172,116.79518,39.49095
1699923219,"2023-11-14 00:53:39",B1266,CA1501,6781.8,805.62,172,116.800789,39.458588
