Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690937486,"2023-08-02 00:51:26",B2089,CA1501,289.56,303.728,171,116.599854,40.059219
1690937505,"2023-08-02 00:51:45",B2089,CA1501,563.88,301.876,174,116.602395,40.044421
1690937520,"2023-08-02 00:52:00",B2089,CA1501,784.86,300.024,174,116.603706,40.033947
1690937535,"2023-08-02 00:52:15",B2089,CA1501,1005.84,300.024,174,116.605141,40.022588
1690937550,"2023-08-02 00:52:30",B2089,CA1501,1173.48,312.988,174,116.606702,40.011276
1690937565,"2023-08-02 00:52:45",B2089,CA1501,1280.16,359.288,173,116.60851,39.99866
1690937580,"2023-08-02 00:53:00",B2089,CA1501,1379.22,405.588,173,116.61084,39.98396
1690937595,"2023-08-02 00:53:15",B2089,CA1501,1493.52,450.036,172,116.61363,39.9664
1690937610,"2023-08-02 00:53:30",B2089,CA1501,1562.1,498.188,172,116.616577,39.948578
1690937625,"2023-08-02 00:53:45",B2089,CA1501,1859.28,501.892,173,116.62018,39.92693
1690937640,"2023-08-02 00:54:00",B2089,CA1501,2019.3,509.3,173,116.62226,39.91411
1690937656,"2023-08-02 00:54:16",B2089,CA1501,2202.18,527.82,173,116.62531,39.89424
1690937670,"2023-08-02 00:54:30",B2089,CA1501,2407.92,538.932,172,116.62854,39.87451
1690937685,"2023-08-02 00:54:45",B2089,CA1501,2598.42,548.192,173,116.6317,39.85474
1690937700,"2023-08-02 00:55:00",B2089,CA1501,2735.58,548.192,173,116.63486,39.83368
1690937715,"2023-08-02 00:55:15",B2089,CA1501,2956.56,553.748,173,116.6379,39.81367
1690937730,"2023-08-02 00:55:30",B2089,CA1501,3177.54,561.156,173,116.64113,39.79294
1690937745,"2023-08-02 00:55:45",B2089,CA1501,3291.84,594.492,173,116.64441,39.77124
1690937760,"2023-08-02 00:56:00",B2089,CA1501,3390.9,624.124,173,116.64783,39.74793
1690937775,"2023-08-02 00:56:15",B2089,CA1501,3512.82,651.904,173,116.651306,39.724235
1690937790,"2023-08-02 00:56:30",B2089,CA1501,3634.74,681.536,173,116.65528,39.69722
1690937805,"2023-08-02 00:56:45",B2089,CA1501,3794.76,696.352,173,116.65942,39.67033
1690937820,"2023-08-02 00:57:00",B2089,CA1501,3985.26,703.76,173,116.6637,39.64333
1690937831,"2023-08-02 00:57:11",B2089,CA1501,4107.18,711.168,173,116.6668,39.62292
1690937845,"2023-08-02 00:57:25",B2089,CA1501,4183.38,700.056,173,116.67004,39.60222
1690937860,"2023-08-02 00:57:40",B2089,CA1501,4213.86,663.016,173,116.67413,39.57615
1690937875,"2023-08-02 00:57:55",B2089,CA1501,4251.96,651.904,172,116.67785,39.55225
1690937890,"2023-08-02 00:58:10",B2089,CA1501,4442.46,646.348,173,116.68167,39.52757
1690937905,"2023-08-02 00:58:25",B2089,CA1501,4663.44,648.2,173,116.6853,39.504
1690937920,"2023-08-02 00:58:40",B2089,CA1501,4861.56,655.608,173,116.6889,39.47992
1690937931,"2023-08-02 00:58:51",B2089,CA1501,4991.1,659.312,173,116.69134,39.46353
1690937946,"2023-08-02 00:59:06",B2089,CA1501,5196.84,663.016,173,116.69513,39.4385
1690937961,"2023-08-02 00:59:21",B2089,CA1501,5387.34,670.424,173,116.6991,39.41261
1690937975,"2023-08-02 00:59:35",B2089,CA1501,5570.22,672.276,173,116.70306,39.38673
1690937990,"2023-08-02 00:59:50",B2089,CA1501,5676.9,674.128,173,116.70691,39.36211
1690938005,"2023-08-02 01:00:05",B2089,CA1501,5715,681.536,173,116.71082,39.33669
1690938021,"2023-08-02 01:00:21",B2089,CA1501,5844.54,683.388,173,116.71478,39.3109
1690938035,"2023-08-02 01:00:35",B2089,CA1501,6050.28,683.388,173,116.718628,39.285713
1690938050,"2023-08-02 01:00:50",B2089,CA1501,6210.3,683.388,173,116.72253,39.26034
1690938065,"2023-08-02 01:01:05",B2089,CA1501,6301.74,690.796,173,116.72639,39.23465
1690938081,"2023-08-02 01:01:21",B2089,CA1501,6393.18,698.204,173,116.73077,39.20583
1690938095,"2023-08-02 01:01:35",B2089,CA1501,6614.16,696.352,173,116.7345,39.18102
1690938115,"2023-08-02 01:01:55",B2089,CA1501,6819.9,700.056,177,116.73816,39.14992
1690938130,"2023-08-02 01:02:10",B2089,CA1501,7002.78,703.76,183,116.73792,39.12255
1690938146,"2023-08-02 01:02:26",B2089,CA1501,7178.04,705.612,187,116.73481,39.09663
1690938160,"2023-08-02 01:02:40",B2089,CA1501,7353.3,713.02,187,116.73069,39.06981
1690938175,"2023-08-02 01:02:55",B2089,CA1501,7498.08,724.132,188,116.72656,39.04271
1690938186,"2023-08-02 01:03:06",B2089,CA1501,7581.9,735.244,187,116.72382,39.02535
1690938200,"2023-08-02 01:03:20",B2089,CA1501,7711.44,746.356,187,116.71935,38.99712
1690938215,"2023-08-02 01:03:35",B2089,CA1501,7833.36,763.024,187,116.71487,38.96841
1690938226,"2023-08-02 01:03:46",B2089,CA1501,7909.56,772.284,187,116.711975,38.949187
1690938241,"2023-08-02 01:04:01",B2089,CA1501,8008.62,794.508,187,116.70741,38.91902
1690938255,"2023-08-02 01:04:15",B2089,CA1501,8092.44,813.028,187,116.70276,38.88834
1690938271,"2023-08-02 01:04:31",B2089,CA1501,8115.3,840.808,187,116.69775,38.8559
1690938285,"2023-08-02 01:04:45",B2089,CA1501,8107.68,853.772,187,116.69248,38.82138
1690938305,"2023-08-02 01:05:05",B2089,CA1501,8107.68,859.328,187,116.68734,38.78746
1690938320,"2023-08-02 01:05:20",B2089,CA1501,8107.68,863.032,187,116.68269,38.75629
1690938335,"2023-08-02 01:05:35",B2089,CA1501,8153.4,870.44,187,116.67767,38.72314
1690938350,"2023-08-02 01:05:50",B2089,CA1501,8343.9,870.44,187,116.67295,38.69165
1690938365,"2023-08-02 01:06:05",B2089,CA1501,8542.02,874.144,187,116.6671,38.65306
1690938381,"2023-08-02 01:06:21",B2089,CA1501,8671.56,881.552,187,116.662982,38.625778
1690938395,"2023-08-02 01:06:35",B2089,CA1501,8846.82,890.812,185,116.65802,38.586405
1690938410,"2023-08-02 01:06:50",B2089,CA1501,8999.22,898.22,185,116.654086,38.550156
1690938426,"2023-08-02 01:07:06",B2089,CA1501,9113.52,903.776,185,116.651459,38.525574
1690938440,"2023-08-02 01:07:20",B2089,CA1501,9265.92,907.48,185,116.647888,38.492137
1690938455,"2023-08-02 01:07:35",B2089,CA1501,9410.7,914.888,185,116.643799,38.454523
1690938471,"2023-08-02 01:07:51",B2089,CA1501,9563.1,922.296,185,116.63982,38.41841
1690938486,"2023-08-02 01:08:06",B2089,CA1501,9685.02,931.556,185,116.635636,38.381808
1690938500,"2023-08-02 01:08:20",B2089,CA1501,9784.08,937.112,185,116.632437,38.35318
1690938516,"2023-08-02 01:08:36",B2089,CA1501,10012.68,933.408,179,116.630859,38.316076
1690938531,"2023-08-02 01:08:51",B2089,CA1501,10241.28,927.852,174,116.63425,38.28149
1690938545,"2023-08-02 01:09:05",B2089,CA1501,10454.64,931.556,167,116.64405,38.24103
1690938560,"2023-08-02 01:09:20",B2089,CA1501,10561.32,933.408,164,116.653549,38.214685
1690938575,"2023-08-02 01:09:35",B2089,CA1501,10683.24,933.408,164,116.668377,38.173965
1690938590,"2023-08-02 01:09:50",B2089,CA1501,10706.1,929.704,164,116.681253,38.139364
1690938605,"2023-08-02 01:10:05",B2089,CA1501,10698.48,931.556,163,116.693271,38.107269
1690938616,"2023-08-02 01:10:16",B2089,CA1501,10698.48,933.408,163,116.698297,38.093903
1690938631,"2023-08-02 01:10:31",B2089,CA1501,10698.48,935.26,163,116.711167,38.060179
1690938645,"2023-08-02 01:10:45",B2089,CA1501,10698.48,937.112,163,116.724124,38.026475
