Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682556050,"2023-04-27 00:40:50",B321N,CA1501,83.82,298.172,353,116.61475,40.07719
1682556065,"2023-04-27 00:41:05",B321N,CA1501,297.18,290.764,353,116.61298,40.08815
1682556080,"2023-04-27 00:41:20",B321N,CA1501,518.16,283.356,354,116.61126,40.0987
1682556095,"2023-04-27 00:41:35",B321N,CA1501,678.18,292.616,22,116.61332,40.10936
1682556110,"2023-04-27 00:41:50",B321N,CA1501,868.68,298.172,25,116.61908,40.11942
1682556125,"2023-04-27 00:42:05",B321N,CA1501,937.26,359.288,29,116.62624,40.13017
1682556140,"2023-04-27 00:42:20",B321N,CA1501,975.36,429.664,30,116.63617,40.14322
1682556155,"2023-04-27 00:42:35",B321N,CA1501,1074.42,481.52,40,116.64859,40.15759
1682556170,"2023-04-27 00:42:50",B321N,CA1501,1226.82,513.004,69,116.66806,40.16825
1682556185,"2023-04-27 00:43:05",B321N,CA1501,1417.32,531.524,86,116.69303,40.17151
1682556200,"2023-04-27 00:43:20",B321N,CA1501,1508.76,550.044,86,116.72003,40.17288
1682556215,"2023-04-27 00:43:35",B321N,CA1501,1524,546.34,84,116.7464,40.17481
1682556230,"2023-04-27 00:43:50",B321N,CA1501,1531.62,542.636,83,116.77271,40.17723
1682556245,"2023-04-27 00:44:05",B321N,CA1501,1661.16,535.228,83,116.79946,40.17975
1682556260,"2023-04-27 00:44:20",B321N,CA1501,1889.76,544.488,76,116.82718,40.18282
1682556275,"2023-04-27 00:44:35",B321N,CA1501,2057.4,563.008,64,116.85183,40.19013
1682556290,"2023-04-27 00:44:50",B321N,CA1501,2286,563.008,64,116.87769,40.19975
1682556305,"2023-04-27 00:45:05",B321N,CA1501,2545.08,570.416,65,116.90326,40.20891
1682556320,"2023-04-27 00:45:20",B321N,CA1501,2735.58,585.232,79,116.92986,40.21573
1682556335,"2023-04-27 00:45:35",B321N,CA1501,2926.08,587.084,103,116.95733,40.2148
1682556350,"2023-04-27 00:45:50",B321N,CA1501,3009.9,568.564,125,116.98286,40.20586
1682556365,"2023-04-27 00:46:05",B321N,CA1501,3017.52,540.784,151,117.00065,40.19055
1682556380,"2023-04-27 00:46:20",B321N,CA1501,3040.38,522.264,177,117.00775,40.1711
1682556395,"2023-04-27 00:46:35",B321N,CA1501,3192.78,518.56,192,117.00496,40.15224
1682556410,"2023-04-27 00:46:50",B321N,CA1501,3284.22,563.008,190,116.99976,40.13214
1682556425,"2023-04-27 00:47:05",B321N,CA1501,3360.42,603.752,189,116.99548,40.11072
1682556440,"2023-04-27 00:47:20",B321N,CA1501,3543.3,616.716,189,116.99115,40.0871
1682556455,"2023-04-27 00:47:35",B321N,CA1501,3771.9,622.272,189,116.98676,40.0649
1682556470,"2023-04-27 00:47:50",B321N,CA1501,4008.12,625.976,189,116.98193,40.04178
1682556485,"2023-04-27 00:48:05",B321N,CA1501,4198.62,638.94,190,116.97675,40.01834
1682556500,"2023-04-27 00:48:20",B321N,CA1501,4335.78,659.312,190,116.97119,39.99426
1682556515,"2023-04-27 00:48:35",B321N,CA1501,4518.66,670.424,190,116.96558,39.97032
1682556530,"2023-04-27 00:48:50",B321N,CA1501,4693.92,675.98,190,116.95951,39.94438
1682556545,"2023-04-27 00:49:05",B321N,CA1501,4838.7,674.128,190,116.95392,39.9205
1682556560,"2023-04-27 00:49:20",B321N,CA1501,5059.68,674.128,191,116.94818,39.89545
1682556575,"2023-04-27 00:49:35",B321N,CA1501,5219.7,687.092,191,116.94238,39.87055
1682556590,"2023-04-27 00:49:50",B321N,CA1501,5394.96,694.5,190,116.93639,39.8443
1682556605,"2023-04-27 00:50:05",B321N,CA1501,5547.36,707.464,190,116.93065,39.81917
1682556620,"2023-04-27 00:50:20",B321N,CA1501,5669.28,718.576,190,116.92444,39.79234
1682556635,"2023-04-27 00:50:35",B321N,CA1501,5692.14,718.576,190,116.91818,39.76529
1682556650,"2023-04-27 00:50:50",B321N,CA1501,5699.76,716.724,190,116.91209,39.73856
1682556665,"2023-04-27 00:51:05",B321N,CA1501,5699.76,716.724,190,116.90617,39.71255
1682556680,"2023-04-27 00:51:20",B321N,CA1501,5699.76,718.576,190,116.90002,39.68527
1682556695,"2023-04-27 00:51:35",B321N,CA1501,5699.76,718.576,190,116.89423,39.65977
1682556710,"2023-04-27 00:51:50",B321N,CA1501,5699.76,720.428,190,116.88981,39.6405
1682556725,"2023-04-27 00:52:05",B321N,CA1501,5722.62,718.576,190,116.88354,39.61274
1682556740,"2023-04-27 00:52:20",B321N,CA1501,5844.54,737.096,182,116.87901,39.58507
1682556755,"2023-04-27 00:52:35",B321N,CA1501,6065.52,746.356,172,116.88128,39.55669
1682556770,"2023-04-27 00:52:50",B321N,CA1501,6263.64,750.06,173,116.88568,39.52927
1682556785,"2023-04-27 00:53:05",B321N,CA1501,6416.04,757.468,175,116.88958,39.50084
1682556800,"2023-04-27 00:53:20",B321N,CA1501,6553.2,766.728,175,116.89298,39.47246
1682556815,"2023-04-27 00:53:35",B321N,CA1501,6682.74,777.84,175,116.8963,39.44357
1682556830,"2023-04-27 00:53:50",B321N,CA1501,6812.28,787.1,175,116.89979,39.4146
1682556845,"2023-04-27 00:54:05",B321N,CA1501,6880.86,792.656,174,116.90338,39.38515
1682556860,"2023-04-27 00:54:20",B321N,CA1501,6888.48,796.36,174,116.90717,39.35554
1682556875,"2023-04-27 00:54:35",B321N,CA1501,6888.48,794.508,174,116.91089,39.32626
1682556890,"2023-04-27 00:54:50",B321N,CA1501,6888.48,792.656,174,116.91516,39.29325
1682556905,"2023-04-27 00:55:05",B321N,CA1501,6888.48,794.508,174,116.91882,39.26486
1682556920,"2023-04-27 00:55:20",B321N,CA1501,6888.48,794.508,174,116.92267,39.23483
1682556935,"2023-04-27 00:55:35",B321N,CA1501,6888.48,792.656,174,116.92633,39.20574
1682556950,"2023-04-27 00:55:50",B321N,CA1501,6888.48,788.952,174,116.93018,39.17566
1682556965,"2023-04-27 00:56:05",B321N,CA1501,6903.72,787.1,174,116.9339,39.14638
1682556980,"2023-04-27 00:56:20",B321N,CA1501,7040.88,787.1,174,116.93752,39.11732
1682556995,"2023-04-27 00:56:35",B321N,CA1501,7208.52,792.656,175,116.94128,39.08711
1682557010,"2023-04-27 00:56:50",B321N,CA1501,7376.16,794.508,175,116.94493,39.05759
1682557025,"2023-04-27 00:57:05",B321N,CA1501,7513.32,801.916,174,116.94861,39.02837
1682557040,"2023-04-27 00:57:20",B321N,CA1501,7612.38,814.88,174,116.95245,38.99762
1682557055,"2023-04-27 00:57:35",B321N,CA1501,7696.2,831.548,175,116.95648,38.96553
1682557070,"2023-04-27 00:57:50",B321N,CA1501,7795.26,842.66,175,116.96063,38.93201
1682557085,"2023-04-27 00:58:05",B321N,CA1501,7894.32,848.216,175,116.96343,38.90881
1682557100,"2023-04-27 00:58:20",B321N,CA1501,8023.86,851.92,174,116.96759,38.87582
1682557115,"2023-04-27 00:58:35",B321N,CA1501,8138.16,857.476,174,116.97144,38.84505
1682557130,"2023-04-27 00:58:50",B321N,CA1501,8290.56,859.328,174,116.97571,38.81083
1682557145,"2023-04-27 00:59:05",B321N,CA1501,8542.02,842.66,174,116.97974,38.77969
1682557160,"2023-04-27 00:59:20",B321N,CA1501,8846.82,818.584,174,116.98407,38.74659
1682557175,"2023-04-27 00:59:35",B321N,CA1501,9113.52,798.212,174,116.98803,38.71619
1682557190,"2023-04-27 00:59:50",B321N,CA1501,9357.36,781.544,174,116.99176,38.68607
1682557201,"2023-04-27 01:00:01",B321N,CA1501,9479.28,777.84,174,116.99414,38.66713
1682557215,"2023-04-27 01:00:15",B321N,CA1501,9631.68,775.988,174,116.99824,38.63306
1682557235,"2023-04-27 01:00:35",B321N,CA1501,9753.6,777.84,174,117.00195,38.60207
1682557255,"2023-04-27 01:00:55",B321N,CA1501,9883.14,785.248,175,117.00648,38.56453
1682557270,"2023-04-27 01:01:10",B321N,CA1501,9974.58,794.508,174,117.01068,38.53073
1682557290,"2023-04-27 01:01:30",B321N,CA1501,10073.64,800.064,174,117.01514,38.49437
1682557305,"2023-04-27 01:01:45",B321N,CA1501,10180.32,801.916,174,117.0188,38.4649
1682557320,"2023-04-27 01:02:00",B321N,CA1501,10294.62,803.768,174,117.02272,38.43361
1682557335,"2023-04-27 01:02:15",B321N,CA1501,10378.44,811.176,174,117.02708,38.39782
1682557350,"2023-04-27 01:02:30",B321N,CA1501,10416.54,818.584,174,117.03007,38.37366
1682557365,"2023-04-27 01:02:45",B321N,CA1501,10462.26,829.696,174,117.03383,38.34266
1682557380,"2023-04-27 01:03:00",B321N,CA1501,10500.36,840.808,175,117.037879,38.309921
1682557395,"2023-04-27 01:03:15",B321N,CA1501,10576.56,850.068,174,117.04237,38.27222
1682557410,"2023-04-27 01:03:30",B321N,CA1501,10629.9,857.476,174,117.04631,38.23978
1682557425,"2023-04-27 01:03:45",B321N,CA1501,10675.62,866.736,174,117.04998,38.20921
1682557440,"2023-04-27 01:04:00",B321N,CA1501,10744.2,874.144,174,117.05401,38.17667
1682557455,"2023-04-27 01:04:15",B321N,CA1501,10812.78,877.848,175,117.05795,38.14439
1682557470,"2023-04-27 01:04:30",B321N,CA1501,10911.84,879.7,174,117.06207,38.11093
1682557485,"2023-04-27 01:04:45",B321N,CA1501,11071.86,870.44,174,117.06616,38.07852
1682557500,"2023-04-27 01:05:00",B321N,CA1501,11231.88,857.476,174,117.0702,38.04652
1682557515,"2023-04-27 01:05:15",B321N,CA1501,11292.84,844.512,174,117.07443,38.01325
1682557530,"2023-04-27 01:05:30",B321N,CA1501,11308.08,846.364,175,117.07814,37.98317
1682557545,"2023-04-27 01:05:45",B321N,CA1501,11308.08,848.216,174,117.08188,37.95099
1682557560,"2023-04-27 01:06:00",B321N,CA1501,11308.08,844.512,175,117.08475,37.92705
1682557575,"2023-04-27 01:06:15",B321N,CA1501,11308.08,840.808,175,117.08834,37.89725
1682557590,"2023-04-27 01:06:30",B321N,CA1501,11308.08,842.66,174,117.09211,37.86573
1682557605,"2023-04-27 01:06:45",B321N,CA1501,11308.08,844.512,174,117.09611,37.83282
