Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698453704,"2023-10-28 00:41:44",B32DM,CA1501,91.44,294.468,354,116.614197,40.081284
1698453719,"2023-10-28 00:41:59",B32DM,CA1501,327.66,287.06,353,116.61249,40.09218
1698453735,"2023-10-28 00:42:15",B32DM,CA1501,525.78,288.912,4,116.611267,40.102661
1698453749,"2023-10-28 00:42:29",B32DM,CA1501,701.04,296.32,28,116.616272,40.113235
1698453764,"2023-10-28 00:42:44",B32DM,CA1501,914.4,300.024,30,116.62337,40.12286
1698453779,"2023-10-28 00:42:59",B32DM,CA1501,1013.46,353.732,28,116.631421,40.133988
1698453794,"2023-10-28 00:43:14",B32DM,CA1501,1112.52,414.848,28,116.640198,40.146515
1698453809,"2023-10-28 00:43:29",B32DM,CA1501,1203.96,470.408,42,116.6521,40.16034
1698453824,"2023-10-28 00:43:44",B32DM,CA1501,1341.12,511.152,73,116.6731,40.17004
1698453839,"2023-10-28 00:43:59",B32DM,CA1501,1432.56,522.264,86,116.697526,40.172393
1698453854,"2023-10-28 00:44:14",B32DM,CA1501,1447.8,522.264,86,116.723182,40.173743
1698453869,"2023-10-28 00:44:29",B32DM,CA1501,1447.8,516.708,84,116.74878,40.17554
1698453884,"2023-10-28 00:44:44",B32DM,CA1501,1447.8,518.56,83,116.773682,40.177607
1698453899,"2023-10-28 00:44:59",B32DM,CA1501,1524,518.56,83,116.799025,40.179842
1698453914,"2023-10-28 00:45:14",B32DM,CA1501,1729.74,522.264,79,116.823486,40.182404
1698453929,"2023-10-28 00:45:29",B32DM,CA1501,2026.92,518.56,64,116.847527,40.189106
1698453944,"2023-10-28 00:45:44",B32DM,CA1501,2316.48,520.412,77,116.872253,40.196594
1698453955,"2023-10-28 00:45:55",B32DM,CA1501,2522.22,522.264,94,116.889099,40.197144
1698453969,"2023-10-28 00:46:09",B32DM,CA1501,2766.06,538.932,120,116.912509,40.191107
1698453984,"2023-10-28 00:46:24",B32DM,CA1501,3025.14,544.488,146,116.931485,40.177142
1698453999,"2023-10-28 00:46:39",B32DM,CA1501,3268.98,551.896,167,116.941284,40.158325
1698454014,"2023-10-28 00:46:54",B32DM,CA1501,3535.68,553.748,171,116.945862,40.137589
1698454029,"2023-10-28 00:47:09",B32DM,CA1501,3794.76,559.304,176,116.949525,40.116624
1698454044,"2023-10-28 00:47:24",B32DM,CA1501,4008.12,563.008,190,116.947205,40.095886
1698454059,"2023-10-28 00:47:39",B32DM,CA1501,4259.58,566.712,190,116.942159,40.074959
1698454074,"2023-10-28 00:47:54",B32DM,CA1501,4495.8,574.12,189,116.937353,40.05322
1698454089,"2023-10-28 00:48:09",B32DM,CA1501,4701.54,585.232,189,116.93317,40.03285
1698454104,"2023-10-28 00:48:24",B32DM,CA1501,4914.9,590.788,188,116.92889,40.01074
1698454119,"2023-10-28 00:48:39",B32DM,CA1501,5090.16,614.864,188,116.92432,39.98698
1698454134,"2023-10-28 00:48:54",B32DM,CA1501,5166.36,644.496,188,116.91975,39.96361
1698454149,"2023-10-28 00:49:09",B32DM,CA1501,5387.34,648.2,189,116.91501,39.93926
1698454165,"2023-10-28 00:49:25",B32DM,CA1501,5585.46,648.2,189,116.910414,39.915848
1698454179,"2023-10-28 00:49:39",B32DM,CA1501,5684.52,674.128,189,116.905396,39.890613
1698454194,"2023-10-28 00:49:54",B32DM,CA1501,5699.76,707.464,189,116.90038,39.86531
1698454209,"2023-10-28 00:50:09",B32DM,CA1501,5699.76,722.28,189,116.89477,39.836517
1698454224,"2023-10-28 00:50:24",B32DM,CA1501,5699.76,725.984,188,116.88964,39.81024
1698454239,"2023-10-28 00:50:39",B32DM,CA1501,5699.76,725.984,189,116.88409,39.78196
1698454254,"2023-10-28 00:50:54",B32DM,CA1501,5699.76,725.984,189,116.87871,39.75439
