Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686444031,"2023-06-11 00:40:31",B2086,CA1501,198.12,301.876,353,116.61401,40.0817
1686444051,"2023-06-11 00:40:51",B2086,CA1501,457.2,305.58,354,116.61182,40.0952
1686444066,"2023-06-11 00:41:06",B2086,CA1501,708.66,311.136,6,116.61151,40.10773
1686444081,"2023-06-11 00:41:21",B2086,CA1501,861.06,342.62,24,116.61646,40.11928
1686444092,"2023-06-11 00:41:32",B2086,CA1501,937.26,388.92,31,116.62331,40.12845
1686444107,"2023-06-11 00:41:47",B2086,CA1501,960.12,455.592,31,116.63434,40.14235
1686444121,"2023-06-11 00:42:01",B2086,CA1501,960.12,485.224,31,116.64624,40.15746
1686444132,"2023-06-11 00:42:12",B2086,CA1501,960.12,490.78,49,116.65745,40.16746
1686444147,"2023-06-11 00:42:27",B2086,CA1501,975.36,485.224,80,116.68011,40.17407
1686444162,"2023-06-11 00:42:42",B2086,CA1501,1051.56,498.188,89,116.69769,40.17448
1686444176,"2023-06-11 00:42:56",B2086,CA1501,1310.64,501.892,86,116.72839,40.17554
1686444191,"2023-06-11 00:43:11",B2086,CA1501,1440.18,505.596,85,116.75021,40.17668
1686444209,"2023-06-11 00:43:29",B2086,CA1501,1531.62,514.856,84,116.77974,40.17872
1686444223,"2023-06-11 00:43:43",B2086,CA1501,1546.86,516.708,83,116.80758,40.18096
1686444254,"2023-06-11 00:44:14",B2086,CA1501,1737.36,518.56,83,116.85683,40.19288
1686444306,"2023-06-11 00:45:06",B2086,CA1501,2514.6,518.56,83,116.93408,40.21953
1686444395,"2023-06-11 00:46:35",B2086,CA1501,3550.92,544.488,82,117.043335,40.15361
1686444406,"2023-06-11 00:46:46",B2086,CA1501,3589.02,670.424,171,117.046842,40.137339
1686444420,"2023-06-11 00:47:00",B2086,CA1501,3680.46,701.908,171,117.05221,40.112201
1686444431,"2023-06-11 00:47:11",B2086,CA1501,3749.04,718.576,172,117.05408,40.1017
1686444444,"2023-06-11 00:47:24",B2086,CA1501,3863.34,735.244,173,117.05792,40.07135
1686444459,"2023-06-11 00:47:39",B2086,CA1501,3901.44,724.132,171,117.062947,40.045166
1686444470,"2023-06-11 00:47:50",B2086,CA1501,3909.06,698.204,169,117.06757,40.02489
1686444495,"2023-06-11 00:48:15",B2086,CA1501,3970.02,668.572,169,117.07605,39.98886
1686444506,"2023-06-11 00:48:26",B2086,CA1501,4023.36,648.2,169,117.08112,39.96725
1686444525,"2023-06-11 00:48:45",B2086,CA1501,4122.42,650.052,169,117.08885,39.93433
1686444540,"2023-06-11 00:49:00",B2086,CA1501,4274.82,664.868,170,117.09448,39.90965
1686444551,"2023-06-11 00:49:11",B2086,CA1501,4389.12,668.572,170,117.098328,39.892568
1686444565,"2023-06-11 00:49:25",B2086,CA1501,4480.56,666.72,169,117.102734,39.87355
1686444580,"2023-06-11 00:49:40",B2086,CA1501,4572,672.276,170,117.10906,39.847
1686444591,"2023-06-11 00:49:51",B2086,CA1501,4747.26,677.832,169,117.11372,39.826859
1686444605,"2023-06-11 00:50:05",B2086,CA1501,5029.2,679.684,170,117.11933,39.80232
1686444616,"2023-06-11 00:50:16",B2086,CA1501,5204.46,683.388,172,117.12274,39.78493
1686444630,"2023-06-11 00:50:30",B2086,CA1501,5433.06,688.944,183,117.12375,39.7597
1686444645,"2023-06-11 00:50:45",B2086,CA1501,5593.08,690.796,192,117.11939,39.73347
1686444660,"2023-06-11 00:51:00",B2086,CA1501,5661.66,690.796,198,117.11261,39.71474
1686444675,"2023-06-11 00:51:15",B2086,CA1501,5707.38,700.056,199,117.10107,39.68732
1686444686,"2023-06-11 00:51:26",B2086,CA1501,5699.76,701.908,199,117.09294,39.66847
1686444701,"2023-06-11 00:51:41",B2086,CA1501,5699.76,696.352,199,117.08142,39.64198
1686444716,"2023-06-11 00:51:56",B2086,CA1501,5699.76,692.648,198,117.07098,39.61758
1686444731,"2023-06-11 00:52:11",B2086,CA1501,5699.76,694.5,192,117.06273,39.59221
1686444746,"2023-06-11 00:52:26",B2086,CA1501,5699.76,703.76,185,117.05817,39.56684
1686444760,"2023-06-11 00:52:40",B2086,CA1501,5707.38,711.168,178,117.05771,39.53911
1686444776,"2023-06-11 00:52:56",B2086,CA1501,5829.3,716.724,177,117.05921,39.51334
1686444791,"2023-06-11 00:53:11",B2086,CA1501,6004.56,722.28,176,117.06064,39.4921
1686444805,"2023-06-11 00:53:25",B2086,CA1501,6248.4,731.54,176,117.0625,39.46606
1686444820,"2023-06-11 00:53:40",B2086,CA1501,6469.38,742.652,177,117.06446,39.43703
1686444831,"2023-06-11 00:53:51",B2086,CA1501,6614.16,751.912,177,117.06573,39.41908
1686444846,"2023-06-11 00:54:06",B2086,CA1501,6774.18,761.172,177,117.06757,39.39129
1686444861,"2023-06-11 00:54:21",B2086,CA1501,6865.62,768.58,177,117.06936,39.36264
