Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689728316,"2023-07-19 00:58:36",B32AS,CA1501,167.64,300.024,353,116.61377,40.083481
1689728330,"2023-07-19 00:58:50",B32AS,CA1501,335.28,290.764,353,116.61255,40.09117
1689728345,"2023-07-19 00:59:05",B32AS,CA1501,533.4,287.06,4,116.61157,40.1022
1689728360,"2023-07-19 00:59:20",B32AS,CA1501,693.42,296.32,28,116.61638,40.11206
1689728375,"2023-07-19 00:59:35",B32AS,CA1501,853.44,311.136,28,116.62343,40.12244
1689728390,"2023-07-19 00:59:50",B32AS,CA1501,1013.46,329.656,27,116.630676,40.133331
1689728405,"2023-07-19 01:00:05",B32AS,CA1501,1097.28,377.808,27,116.638184,40.144684
1689728420,"2023-07-19 01:00:20",B32AS,CA1501,1158.24,438.924,36,116.64838,40.15833
1689728435,"2023-07-19 01:00:35",B32AS,CA1501,1242.06,487.076,65,116.666253,40.169135
1689728450,"2023-07-19 01:00:50",B32AS,CA1501,1386.84,514.856,83,116.689786,40.173045
1689728465,"2023-07-19 01:01:05",B32AS,CA1501,1600.2,529.672,85,116.715149,40.175125
1689728480,"2023-07-19 01:01:20",B32AS,CA1501,1752.6,540.784,86,116.741222,40.176769
1689728495,"2023-07-19 01:01:35",B32AS,CA1501,1828.8,538.932,85,116.768251,40.178399
1689728506,"2023-07-19 01:01:46",B32AS,CA1501,1836.42,533.376,85,116.785583,40.179428
1689728521,"2023-07-19 01:02:01",B32AS,CA1501,1851.66,533.376,85,116.81116,40.18108
1689728535,"2023-07-19 01:02:15",B32AS,CA1501,1866.9,537.08,70,116.837477,40.185335
1689728550,"2023-07-19 01:02:30",B32AS,CA1501,2019.3,533.376,51,116.859558,40.194992
1689728565,"2023-07-19 01:02:45",B32AS,CA1501,2125.98,522.264,30,116.876282,40.211288
1689728576,"2023-07-19 01:02:56",B32AS,CA1501,2141.22,518.56,25,116.883362,40.222275
1689728590,"2023-07-19 01:03:10",B32AS,CA1501,2171.7,518.56,24,116.893907,40.240034
1689728605,"2023-07-19 01:03:25",B32AS,CA1501,2286,522.264,24,116.904236,40.257385
1689728621,"2023-07-19 01:03:41",B32AS,CA1501,2400.3,514.856,14,116.91357,40.275786
1689728635,"2023-07-19 01:03:55",B32AS,CA1501,2514.6,514.856,348,116.91364,40.29446
1689728650,"2023-07-19 01:04:10",B32AS,CA1501,2644.14,529.672,320,116.9021,40.31195
1689728665,"2023-07-19 01:04:25",B32AS,CA1501,2857.5,542.636,294,116.880486,40.323781
1689728676,"2023-07-19 01:04:36",B32AS,CA1501,3017.52,548.192,277,116.863342,40.327057
1689728690,"2023-07-19 01:04:50",B32AS,CA1501,3253.74,555.6,252,116.8371,40.32477
1689728705,"2023-07-19 01:05:05",B32AS,CA1501,3459.48,574.12,228,116.813171,40.313873
1689728716,"2023-07-19 01:05:16",B32AS,CA1501,3543.3,579.676,213,116.801208,40.302979
1689728730,"2023-07-19 01:05:30",B32AS,CA1501,3634.74,581.528,189,116.791138,40.282333
1689728745,"2023-07-19 01:05:45",B32AS,CA1501,3832.86,577.824,175,116.791321,40.26123
1689728760,"2023-07-19 01:06:00",B32AS,CA1501,4069.08,583.38,174,116.794312,40.239304
1689728771,"2023-07-19 01:06:11",B32AS,CA1501,4198.62,588.936,174,116.796279,40.224997
1689728785,"2023-07-19 01:06:25",B32AS,CA1501,4389.12,603.752,174,116.79915,40.202419
1689728800,"2023-07-19 01:06:40",B32AS,CA1501,4511.04,631.532,174,116.80215,40.17933
1689728811,"2023-07-19 01:06:51",B32AS,CA1501,4587.24,648.2,176,116.80402,40.16355
1689728825,"2023-07-19 01:07:05",B32AS,CA1501,4709.16,674.128,184,116.80352,40.13902
1689728840,"2023-07-19 01:07:20",B32AS,CA1501,4823.46,696.352,185,116.800523,40.112713
1689728855,"2023-07-19 01:07:35",B32AS,CA1501,4937.76,716.724,185,116.797791,40.086914
1689728870,"2023-07-19 01:07:50",B32AS,CA1501,5052.06,733.392,184,116.795092,40.060016
1689728881,"2023-07-19 01:08:01",B32AS,CA1501,5135.88,742.652,184,116.793335,40.041321
