Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677976704,"2023-03-05 00:38:24",B5912,CA1501,-45.72,294.468,353,116.61456,40.07794
1677976719,"2023-03-05 00:38:39",B5912,CA1501,228.6,281.504,353,116.61249,40.08994
1677976734,"2023-03-05 00:38:54",B5912,CA1501,449.58,283.356,354,116.61078,40.10046
1677976749,"2023-03-05 00:39:09",B5912,CA1501,586.74,288.912,25,116.61444,40.11099
1677976764,"2023-03-05 00:39:24",B5912,CA1501,716.28,309.284,28,116.62112,40.12072
1677976779,"2023-03-05 00:39:39",B5912,CA1501,853.44,329.656,29,116.62872,40.13145
1677976794,"2023-03-05 00:39:54",B5912,CA1501,937.26,362.992,28,116.63691,40.14288
1677976810,"2023-03-05 00:40:10",B5912,CA1501,1005.84,414.848,34,116.64642,40.15562
1677976824,"2023-03-05 00:40:24",B5912,CA1501,1089.66,463,61,116.66272,40.16684
1677976835,"2023-03-05 00:40:35",B5912,CA1501,1158.24,494.484,80,116.67768,40.17034
1677976849,"2023-03-05 00:40:49",B5912,CA1501,1310.64,529.672,85,116.70283,40.17221
1677976864,"2023-03-05 00:41:04",B5912,CA1501,1463.04,529.672,84,116.7287,40.17398
1677976879,"2023-03-05 00:41:19",B5912,CA1501,1752.6,525.968,84,116.75513,40.17609
1677976894,"2023-03-05 00:41:34",B5912,CA1501,2034.54,527.82,84,116.78015,40.17819
1677976909,"2023-03-05 00:41:49",B5912,CA1501,2263.14,542.636,84,116.8067,40.18048
1677976924,"2023-03-05 00:42:04",B5912,CA1501,2506.98,555.6,72,116.8323,40.18408
1677976939,"2023-03-05 00:42:19",B5912,CA1501,2788.92,551.896,68,116.85727,40.19218
1677976954,"2023-03-05 00:42:34",B5912,CA1501,3055.62,563.008,92,116.88679,40.19544
1677976969,"2023-03-05 00:42:49",B5912,CA1501,3261.36,579.676,117,116.91401,40.18883
1677976989,"2023-03-05 00:43:09",B5912,CA1501,3368.04,611.16,140,116.93579,40.1743
1677977000,"2023-03-05 00:43:20",B5912,CA1501,3436.62,629.68,148,116.94745,40.16148
1677977014,"2023-03-05 00:43:34",B5912,CA1501,3550.92,650.052,163,116.9597,40.13888
1677977029,"2023-03-05 00:43:49",B5912,CA1501,3649.98,664.868,182,116.9621,40.11388
1677977044,"2023-03-05 00:44:04",B5912,CA1501,3832.86,681.536,189,116.95752,40.08934
1677977059,"2023-03-05 00:44:19",B5912,CA1501,4061.46,688.944,189,116.9524,40.06421
1677977074,"2023-03-05 00:44:34",B5912,CA1501,4282.44,696.352,189,116.94715,40.03832
1677977089,"2023-03-05 00:44:49",B5912,CA1501,4480.56,705.612,189,116.94165,40.01111
1677977104,"2023-03-05 00:45:04",B5912,CA1501,4632.96,722.28,189,116.93658,39.98611
1677977119,"2023-03-05 00:45:19",B5912,CA1501,4823.46,731.54,190,116.93079,39.95773
1677977134,"2023-03-05 00:45:34",B5912,CA1501,5013.96,744.504,189,116.92487,39.92906
1677977149,"2023-03-05 00:45:49",B5912,CA1501,5196.84,748.208,189,116.91931,39.90197
1677977164,"2023-03-05 00:46:04",B5912,CA1501,5387.34,759.32,189,116.91376,39.87455
1677977179,"2023-03-05 00:46:19",B5912,CA1501,5577.84,764.876,189,116.90796,39.84625
1677977190,"2023-03-05 00:46:30",B5912,CA1501,5654.04,772.284,189,116.90399,39.82721
1677977204,"2023-03-05 00:46:44",B5912,CA1501,5692.14,777.84,189,116.89799,39.79793
1677977219,"2023-03-05 00:46:59",B5912,CA1501,5699.76,775.988,189,116.89215,39.76934
1677977234,"2023-03-05 00:47:14",B5912,CA1501,5699.76,775.988,189,116.88629,39.74034
1677977249,"2023-03-05 00:47:29",B5912,CA1501,5745.48,781.544,189,116.88049,39.71157
1677977264,"2023-03-05 00:47:44",B5912,CA1501,5890.26,792.656,185,116.8759,39.68124
1677977279,"2023-03-05 00:47:59",B5912,CA1501,6096,796.36,174,116.87769,39.65096
1677977294,"2023-03-05 00:48:14",B5912,CA1501,6286.5,800.064,174,116.88177,39.62089
1677977305,"2023-03-05 00:48:25",B5912,CA1501,6400.8,803.768,174,116.88438,39.60127
1677977320,"2023-03-05 00:48:40",B5912,CA1501,6576.06,809.324,174,116.88814,39.57156
1677977334,"2023-03-05 00:48:54",B5912,CA1501,6758.94,814.88,175,116.8922,39.53847
1677977349,"2023-03-05 00:49:09",B5912,CA1501,6858,820.436,174,116.89581,39.50847
1677977364,"2023-03-05 00:49:24",B5912,CA1501,6880.86,829.696,175,116.89973,39.4758
1677977379,"2023-03-05 00:49:39",B5912,CA1501,6888.48,831.548,174,116.90337,39.44637
