Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702946853,"2023-12-19 00:47:33",B5947,CA1501,-68.58,268.54,354,116.614255,40.080872
1702946868,"2023-12-19 00:47:48",B5947,CA1501,198.12,242.612,356,116.61326,40.09018
1702946883,"2023-12-19 00:48:03",B5947,CA1501,487.68,212.98,355,116.6122,40.09907
1702946898,"2023-12-19 00:48:18",B5947,CA1501,624.84,238.908,20,116.613953,40.107056
1702946913,"2023-12-19 00:48:33",B5947,CA1501,784.86,253.724,26,116.619311,40.1156
1702946928,"2023-12-19 00:48:48",B5947,CA1501,906.78,277.8,27,116.625117,40.124305
1702946943,"2023-12-19 00:49:03",B5947,CA1501,960.12,324.1,28,116.631983,40.134407
1702946958,"2023-12-19 00:49:18",B5947,CA1501,1043.94,374.104,27,116.63995,40.14633
1702946973,"2023-12-19 00:49:33",B5947,CA1501,1203.96,409.292,36,116.649711,40.159079
1702946988,"2023-12-19 00:49:48",B5947,CA1501,1424.94,442.628,67,116.66626,40.168304
1702947003,"2023-12-19 00:50:03",B5947,CA1501,1706.88,455.592,86,116.68799,40.17101
1702947018,"2023-12-19 00:50:18",B5947,CA1501,1958.34,461.148,85,116.710573,40.1723
1702947033,"2023-12-19 00:50:33",B5947,CA1501,2202.18,464.852,84,116.732857,40.173976
1702947048,"2023-12-19 00:50:48",B5947,CA1501,2430.78,479.668,83,116.756328,40.176024
1702947063,"2023-12-19 00:51:03",B5947,CA1501,2636.52,496.336,83,116.78009,40.178146
1702947078,"2023-12-19 00:51:18",B5947,CA1501,2865.12,503.744,83,116.803955,40.180344
1702947093,"2023-12-19 00:51:33",B5947,CA1501,3048,525.968,89,116.828979,40.181946
1702947108,"2023-12-19 00:51:48",B5947,CA1501,3261.36,544.488,115,116.854581,40.17663
1702947123,"2023-12-19 00:52:03",B5947,CA1501,3474.72,540.784,140,116.874431,40.163176
1702947138,"2023-12-19 00:52:18",B5947,CA1501,3573.78,566.712,164,116.88573,40.143903
1702947153,"2023-12-19 00:52:33",B5947,CA1501,3589.02,614.864,168,116.89191,40.122117
1702947168,"2023-12-19 00:52:48",B5947,CA1501,3627.12,650.052,175,116.89672,40.09889
1702947183,"2023-12-19 00:53:03",B5947,CA1501,3863.34,642.644,189,116.893907,40.074261
