Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686184645,"2023-06-08 00:37:25",B2087,CA1501,236.22,316.692,353,116.61307,40.08818
1686184661,"2023-06-08 00:37:41",B2087,CA1501,426.72,318.544,355,116.61121,40.1011
1686184675,"2023-06-08 00:37:55",B2087,CA1501,609.6,325.952,19,116.61351,40.11295
1686184690,"2023-06-08 00:38:10",B2087,CA1501,807.72,325.952,29,116.62085,40.1239
1686184701,"2023-06-08 00:38:21",B2087,CA1501,944.88,325.952,30,116.62585,40.13068
1686184715,"2023-06-08 00:38:35",B2087,CA1501,1127.76,329.656,31,116.63423,40.14144
1686184726,"2023-06-08 00:38:46",B2087,CA1501,1203.96,353.732,31,116.63989,40.14867
1686184740,"2023-06-08 00:39:00",B2087,CA1501,1363.98,374.104,38,116.64948,40.16016
1686184755,"2023-06-08 00:39:15",B2087,CA1501,1516.38,385.216,69,116.66575,40.16816
1686184770,"2023-06-08 00:39:30",B2087,CA1501,1630.68,409.292,82,116.6839,40.17036
1686184785,"2023-06-08 00:39:45",B2087,CA1501,1722.12,459.296,83,116.705829,40.17244
1686184800,"2023-06-08 00:40:00",B2087,CA1501,1828.8,496.336,84,116.72911,40.1743
1686184811,"2023-06-08 00:40:11",B2087,CA1501,1973.58,503.744,84,116.745217,40.175559
1686184826,"2023-06-08 00:40:26",B2087,CA1501,2202.18,511.152,84,116.770081,40.177368
1686184840,"2023-06-08 00:40:40",B2087,CA1501,2423.16,518.56,84,116.795529,40.179376
1686184855,"2023-06-08 00:40:55",B2087,CA1501,2651.76,522.264,79,116.820984,40.18222
1686184871,"2023-06-08 00:41:11",B2087,CA1501,2880.36,518.56,69,116.84503,40.18813
1686184885,"2023-06-08 00:41:25",B2087,CA1501,3108.96,522.264,66,116.86816,40.19604
1686184900,"2023-06-08 00:41:40",B2087,CA1501,3268.98,568.564,87,116.89453,40.20012
1686184911,"2023-06-08 00:41:51",B2087,CA1501,3383.28,596.344,102,116.914,40.19806
1686184926,"2023-06-08 00:42:06",B2087,CA1501,3520.44,633.384,122,116.94006,40.18858
1686184945,"2023-06-08 00:42:25",B2087,CA1501,3589.02,674.128,144,116.96387,40.16963
1686184960,"2023-06-08 00:42:40",B2087,CA1501,3604.26,700.056,164,116.97724,40.14563
1686184971,"2023-06-08 00:42:51",B2087,CA1501,3596.64,714.872,169,116.98224,40.12724
1686184985,"2023-06-08 00:43:05",B2087,CA1501,3596.64,718.576,170,116.98792,40.10219
1686185000,"2023-06-08 00:43:20",B2087,CA1501,3596.64,720.428,170,116.99408,40.07561
1686185014,"2023-06-08 00:43:34",B2087,CA1501,3596.64,724.132,170,117.00061,40.047821
1686185029,"2023-06-08 00:43:49",B2087,CA1501,3596.64,722.28,175,117.00521,40.01966
1686185044,"2023-06-08 00:44:04",B2087,CA1501,3596.64,716.724,182,117.00574,39.99348
1686185059,"2023-06-08 00:44:19",B2087,CA1501,3596.64,713.02,189,117.00195,39.96437
1686185074,"2023-06-08 00:44:34",B2087,CA1501,3596.64,709.316,191,116.99695,39.94391
1686185090,"2023-06-08 00:44:50",B2087,CA1501,3642.36,711.168,192,116.98971,39.91621
1686185104,"2023-06-08 00:45:04",B2087,CA1501,3832.86,718.576,192,116.98254,39.8893
1686185115,"2023-06-08 00:45:15",B2087,CA1501,4000.5,720.428,192,116.977966,39.872085
1686185129,"2023-06-08 00:45:29",B2087,CA1501,4229.1,727.836,192,116.97096,39.84581
1686185144,"2023-06-08 00:45:44",B2087,CA1501,4465.32,729.688,192,116.96343,39.8177
1686185159,"2023-06-08 00:45:59",B2087,CA1501,4693.92,733.392,192,116.95624,39.79034
1686185175,"2023-06-08 00:46:15",B2087,CA1501,4876.8,748.208,191,116.94934,39.76414
1686185189,"2023-06-08 00:46:29",B2087,CA1501,5067.3,757.468,192,116.9422,39.73648
1686185204,"2023-06-08 00:46:44",B2087,CA1501,5311.14,759.32,191,116.93525,39.70885
1686185219,"2023-06-08 00:46:59",B2087,CA1501,5509.26,761.172,191,116.92815,39.68047
1686185234,"2023-06-08 00:47:14",B2087,CA1501,5638.8,768.58,191,116.921021,39.652219
1686185249,"2023-06-08 00:47:29",B2087,CA1501,5699.76,779.692,192,116.91394,39.62424
1686185264,"2023-06-08 00:47:44",B2087,CA1501,5699.76,785.248,192,116.906,39.59322
1686185279,"2023-06-08 00:47:59",B2087,CA1501,5699.76,775.988,192,116.89862,39.56433
1686185294,"2023-06-08 00:48:14",B2087,CA1501,5699.76,768.58,192,116.89148,39.53612
1686185309,"2023-06-08 00:48:29",B2087,CA1501,5699.76,766.728,192,116.88434,39.50823
1686185324,"2023-06-08 00:48:44",B2087,CA1501,5699.76,768.58,191,116.87698,39.47955
1686185339,"2023-06-08 00:48:59",B2087,CA1501,5699.76,768.58,191,116.86981,39.45153
1686185354,"2023-06-08 00:49:14",B2087,CA1501,5699.76,772.284,189,116.86295,39.42297
1686185369,"2023-06-08 00:49:29",B2087,CA1501,5814.06,783.396,185,116.8587,39.39371
