Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702275015,"2023-12-11 06:10:15",B5932,CA1501,-45.72,290.764,353,116.61444,40.07945
1702275030,"2023-12-11 06:10:30",B5932,CA1501,182.88,279.652,354,116.61288,40.09
1702275045,"2023-12-11 06:10:45",B5932,CA1501,396.24,279.652,356,116.61151,40.10033
1702275060,"2023-12-11 06:11:00",B5932,CA1501,594.36,283.356,23,116.61457,40.11057
1702275075,"2023-12-11 06:11:15",B5932,CA1501,784.86,287.06,27,116.62075,40.12053
1702275090,"2023-12-11 06:11:30",B5932,CA1501,944.88,298.172,29,116.627625,40.130219
1702275105,"2023-12-11 06:11:45",B5932,CA1501,1028.7,344.472,29,116.635193,40.14061
1702275120,"2023-12-11 06:12:00",B5932,CA1501,1135.38,396.328,29,116.644714,40.153702
1702275135,"2023-12-11 06:12:15",B5932,CA1501,1249.68,457.444,55,116.658752,40.165604
1702275150,"2023-12-11 06:12:30",B5932,CA1501,1424.94,492.632,83,116.68136,40.17114
1702275165,"2023-12-11 06:12:45",B5932,CA1501,1539.24,501.892,85,116.705953,40.172766
1702275180,"2023-12-11 06:13:00",B5932,CA1501,1645.92,498.188,85,116.729797,40.174347
1702275195,"2023-12-11 06:13:15",B5932,CA1501,1767.84,514.856,84,116.754822,40.176224
1702275210,"2023-12-11 06:13:30",B5932,CA1501,1874.52,513.004,84,116.779362,40.178259
1702275225,"2023-12-11 06:13:45",B5932,CA1501,2019.3,509.3,84,116.805725,40.180527
1702275240,"2023-12-11 06:14:00",B5932,CA1501,2293.62,505.596,77,116.831726,40.183914
1702275255,"2023-12-11 06:14:15",B5932,CA1501,2529.84,529.672,90,116.85514,40.18617
1702275270,"2023-12-11 06:14:30",B5932,CA1501,2720.34,568.564,118,116.881042,40.180435
1702275285,"2023-12-11 06:14:45",B5932,CA1501,2994.66,574.12,142,116.902646,40.165597
1702275300,"2023-12-11 06:15:00",B5932,CA1501,3185.16,585.232,164,116.914007,40.146557
1702275315,"2023-12-11 06:15:15",B5932,CA1501,3345.18,600.048,183,116.91675,40.12473
