Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696725591,"2023-10-08 00:39:51",B2032,CA1501,45.72,294.468,353,116.61407,40.08101
1696725611,"2023-10-08 00:40:11",B2032,CA1501,243.84,296.32,353,116.61194,40.09314
1696725626,"2023-10-08 00:40:26",B2032,CA1501,434.34,294.468,2,116.61101,40.10415
1696725641,"2023-10-08 00:40:41",B2032,CA1501,632.46,296.32,26,116.61517,40.1147
1696725656,"2023-10-08 00:40:56",B2032,CA1501,777.24,325.952,29,116.62231,40.12482
1696725671,"2023-10-08 00:41:11",B2032,CA1501,975.36,337.064,30,116.63049,40.13571
1696725686,"2023-10-08 00:41:26",B2032,CA1501,1188.72,344.472,30,116.63891,40.14684
1696725701,"2023-10-08 00:41:41",B2032,CA1501,1341.12,372.252,32,116.64752,40.15814
1696725716,"2023-10-08 00:41:56",B2032,CA1501,1424.94,418.552,68,116.66351,40.16826
1696725731,"2023-10-08 00:42:11",B2032,CA1501,1447.8,435.22,83,116.68469,40.1711
1696725746,"2023-10-08 00:42:26",B2032,CA1501,1432.56,481.52,84,116.70714,40.17291
1696725761,"2023-10-08 00:42:41",B2032,CA1501,1440.18,487.076,85,116.7313,40.17472
1696725776,"2023-10-08 00:42:56",B2032,CA1501,1493.52,492.632,85,116.75595,40.1763
1696725791,"2023-10-08 00:43:11",B2032,CA1501,1691.64,498.188,84,116.78036,40.17807
1696725806,"2023-10-08 00:43:26",B2032,CA1501,1958.34,503.744,84,116.8045,40.17998
1696725821,"2023-10-08 00:43:41",B2032,CA1501,2217.42,503.744,74,116.82986,40.18385
1696725836,"2023-10-08 00:43:56",B2032,CA1501,2430.78,525.968,81,116.85419,40.18863
1696725851,"2023-10-08 00:44:11",B2032,CA1501,2628.9,548.192,104,116.87909,40.18689
1696725866,"2023-10-08 00:44:26",B2032,CA1501,2857.5,551.896,129,116.90253,40.17682
1696725881,"2023-10-08 00:44:41",B2032,CA1501,3086.1,540.784,154,116.91825,40.16029
1696725896,"2023-10-08 00:44:56",B2032,CA1501,3314.7,529.672,178,116.92325,40.14172
1696725911,"2023-10-08 00:45:11",B2032,CA1501,3482.34,548.192,189,116.92004,40.12079
1696725926,"2023-10-08 00:45:26",B2032,CA1501,3566.16,585.232,189,116.91559,40.10046
1696725941,"2023-10-08 00:45:41",B2032,CA1501,3695.7,618.568,190,116.91083,40.0778
1696725956,"2023-10-08 00:45:56",B2032,CA1501,3832.86,637.088,190,116.90521,40.05281
1696725971,"2023-10-08 00:46:11",B2032,CA1501,3924.3,642.644,191,116.8996,40.0296
1696725986,"2023-10-08 00:46:26",B2032,CA1501,4175.76,640.792,191,116.89368,40.0058
1696726001,"2023-10-08 00:46:41",B2032,CA1501,4434.84,644.496,192,116.88729,39.98199
1696726016,"2023-10-08 00:46:56",B2032,CA1501,4655.82,651.904,192,116.88086,39.95825
1696726031,"2023-10-08 00:47:11",B2032,CA1501,4869.18,661.164,191,116.87437,39.93391
1696726046,"2023-10-08 00:47:26",B2032,CA1501,5082.54,670.424,191,116.86829,39.90984
1696726061,"2023-10-08 00:47:41",B2032,CA1501,5303.52,679.684,190,116.86237,39.88465
1696726076,"2023-10-08 00:47:56",B2032,CA1501,5501.64,692.648,188,116.85724,39.85877
1696726091,"2023-10-08 00:48:11",B2032,CA1501,5631.18,700.056,187,116.8528,39.83272
1696726106,"2023-10-08 00:48:26",B2032,CA1501,5692.14,692.648,187,116.84875,39.80738
1696726121,"2023-10-08 00:48:41",B2032,CA1501,5699.76,672.276,187,116.84462,39.78094
1696726136,"2023-10-08 00:48:56",B2032,CA1501,5699.76,642.644,187,116.84106,39.7578
1696726151,"2023-10-08 00:49:11",B2032,CA1501,5707.38,622.272,187,116.83739,39.73384
1696726166,"2023-10-08 00:49:26",B2032,CA1501,5699.76,613.012,187,116.8338,39.71143
1696726181,"2023-10-08 00:49:41",B2032,CA1501,5699.76,609.308,187,116.83005,39.68829
1696726196,"2023-10-08 00:49:56",B2032,CA1501,5699.76,607.456,187,116.82642,39.66577
1696726211,"2023-10-08 00:50:11",B2032,CA1501,5699.76,611.16,187,116.82275,39.64356
1696726226,"2023-10-08 00:50:26",B2032,CA1501,5806.44,614.864,187,116.81897,39.6201
1696726241,"2023-10-08 00:50:41",B2032,CA1501,6042.66,620.42,187,116.81536,39.59715
1696726256,"2023-10-08 00:50:56",B2032,CA1501,6263.64,629.68,187,116.81165,39.5741
1696726271,"2023-10-08 00:51:11",B2032,CA1501,6499.86,637.088,188,116.8076,39.54913
1696726291,"2023-10-08 00:51:31",B2032,CA1501,6705.6,650.052,187,116.80366,39.52382
1696726306,"2023-10-08 00:51:46",B2032,CA1501,6827.52,655.608,187,116.79968,39.49897
1696726321,"2023-10-08 00:52:01",B2032,CA1501,6888.48,663.016,187,116.79584,39.47434
1696726336,"2023-10-08 00:52:16",B2032,CA1501,6888.48,670.424,187,116.79201,39.45016
1696726351,"2023-10-08 00:52:31",B2032,CA1501,6949.44,672.276,187,116.78801,39.42508
