Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678840860,"2023-03-15 00:41:00",B1083,CA1501,-68.58,288.912,354,116.615,40.0758
1678840875,"2023-03-15 00:41:15",B1083,CA1501,190.5,268.54,354,116.61351,40.08636
1678840890,"2023-03-15 00:41:30",B1083,CA1501,403.86,268.54,352,116.61194,40.09662
1678840905,"2023-03-15 00:41:45",B1083,CA1501,624.84,270.392,17,116.61213,40.10629
1678840920,"2023-03-15 00:42:00",B1083,CA1501,784.86,305.58,27,116.61781,40.1162
1678840935,"2023-03-15 00:42:15",B1083,CA1501,792.48,394.476,28,116.62587,40.1277
1678840946,"2023-03-15 00:42:26",B1083,CA1501,807.72,433.368,28,116.63273,40.13729
1678840960,"2023-03-15 00:42:40",B1083,CA1501,800.1,459.296,32,116.64325,40.15196
1678840975,"2023-03-15 00:42:55",B1083,CA1501,838.2,472.26,57,116.65851,40.16418
1678840986,"2023-03-15 00:43:06",B1083,CA1501,922.02,481.52,74,116.67206,40.16904
1678841000,"2023-03-15 00:43:20",B1083,CA1501,1143,501.892,87,116.69634,40.17104
1678841011,"2023-03-15 00:43:31",B1083,CA1501,1371.6,494.484,86,116.71276,40.17179
1678841025,"2023-03-15 00:43:45",B1083,CA1501,1668.78,498.188,84,116.73669,40.17352
1678841040,"2023-03-15 00:44:00",B1083,CA1501,1958.34,503.744,83,116.76113,40.1757
1678841056,"2023-03-15 00:44:16",B1083,CA1501,2179.32,525.968,83,116.78583,40.17801
1678841070,"2023-03-15 00:44:30",B1083,CA1501,2400.3,553.748,99,116.81282,40.17798
1678841085,"2023-03-15 00:44:45",B1083,CA1501,2628.9,581.528,122,116.83826,40.16963
1678841100,"2023-03-15 00:45:00",B1083,CA1501,2811.78,605.604,147,116.85833,40.15377
1678841115,"2023-03-15 00:45:15",B1083,CA1501,3063.24,603.752,165,116.86932,40.13292
1678841131,"2023-03-15 00:45:31",B1083,CA1501,3208.02,640.792,168,116.87612,40.11043
1678841145,"2023-03-15 00:45:45",B1083,CA1501,3307.08,677.832,168,116.88317,40.08539
1678841160,"2023-03-15 00:46:00",B1083,CA1501,3398.52,698.204,181,116.88692,40.05997
1678841175,"2023-03-15 00:46:15",B1083,CA1501,3535.68,701.908,189,116.88318,40.03427
1678841190,"2023-03-15 00:46:30",B1083,CA1501,3825.24,687.092,188,116.87823,40.00891
1678841205,"2023-03-15 00:46:45",B1083,CA1501,4168.14,672.276,187,116.87415,39.98341
1678841220,"2023-03-15 00:47:00",B1083,CA1501,4488.18,664.868,187,116.87012,39.95686
1678841235,"2023-03-15 00:47:15",B1083,CA1501,4701.54,674.128,187,116.86621,39.93214
1678841250,"2023-03-15 00:47:30",B1083,CA1501,4937.76,674.128,188,116.86206,39.90644
1678841265,"2023-03-15 00:47:45",B1083,CA1501,5173.98,677.832,187,116.85811,39.88152
1678841280,"2023-03-15 00:48:00",B1083,CA1501,5372.1,685.24,187,116.85419,39.85644
1678841295,"2023-03-15 00:48:15",B1083,CA1501,5562.6,687.092,187,116.85011,39.8307
1678841310,"2023-03-15 00:48:30",B1083,CA1501,5669.28,705.612,188,116.84593,39.80498
1678841326,"2023-03-15 00:48:46",B1083,CA1501,5699.76,725.984,188,116.84119,39.77605
1678841340,"2023-03-15 00:49:00",B1083,CA1501,5707.38,718.576,187,116.83703,39.74922
1678841355,"2023-03-15 00:49:15",B1083,CA1501,5707.38,722.28,187,116.83309,39.72313
1678841370,"2023-03-15 00:49:30",B1083,CA1501,5707.38,722.28,187,116.82891,39.69543
1678841385,"2023-03-15 00:49:45",B1083,CA1501,5814.06,724.132,187,116.82471,39.66856
1678841400,"2023-03-15 00:50:00",B1083,CA1501,6019.8,720.428,187,116.82037,39.64058
1678841415,"2023-03-15 00:50:15",B1083,CA1501,6187.44,725.984,187,116.81631,39.61491
1678841430,"2023-03-15 00:50:30",B1083,CA1501,6316.98,735.244,187,116.81195,39.5874
1678841445,"2023-03-15 00:50:45",B1083,CA1501,6431.28,748.208,187,116.80756,39.55986
1678841460,"2023-03-15 00:51:00",B1083,CA1501,6583.68,750.06,187,116.80316,39.53221
1678841475,"2023-03-15 00:51:15",B1083,CA1501,6774.18,751.912,187,116.7987,39.50368
1678841490,"2023-03-15 00:51:30",B1083,CA1501,6957.06,750.06,187,116.79434,39.4752
1678841505,"2023-03-15 00:51:45",B1083,CA1501,7155.18,746.356,187,116.79016,39.44832
1678841521,"2023-03-15 00:52:01",B1083,CA1501,7322.82,748.208,187,116.78595,39.42076
