Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674089296,"2023-01-19 00:48:16",B2085,CA1501,0,283.356,354,116.615,40.07575
1674089311,"2023-01-19 00:48:31",B2085,CA1501,167.64,279.652,354,116.61389,40.08353
1674089326,"2023-01-19 00:48:46",B2085,CA1501,411.48,281.504,356,116.61276,40.09419
1674089341,"2023-01-19 00:49:01",B2085,CA1501,632.46,290.764,356,116.61139,40.10445
1674089356,"2023-01-19 00:49:16",B2085,CA1501,815.34,331.508,17,116.61359,40.11612
1674089371,"2023-01-19 00:49:31",B2085,CA1501,1036.32,361.14,32,116.62244,40.12779
1674089386,"2023-01-19 00:49:46",B2085,CA1501,1203.96,351.88,32,116.63223,40.13939
1674089401,"2023-01-19 00:50:01",B2085,CA1501,1424.94,364.844,30,116.64172,40.15112
1674089416,"2023-01-19 00:50:16",B2085,CA1501,1615.44,392.624,45,116.6524,40.16262
1674089431,"2023-01-19 00:50:31",B2085,CA1501,1775.46,446.332,77,116.67137,40.16937
1674089446,"2023-01-19 00:50:46",B2085,CA1501,1958.34,464.852,83,116.69322,40.17151
1674089461,"2023-01-19 00:51:01",B2085,CA1501,2026.92,509.3,83,116.71788,40.17374
1674089476,"2023-01-19 00:51:16",B2085,CA1501,2042.16,522.264,84,116.74347,40.17563
1674089491,"2023-01-19 00:51:31",B2085,CA1501,2049.78,535.228,84,116.77252,40.17787
1674089506,"2023-01-19 00:51:46",B2085,CA1501,2049.78,548.192,84,116.79803,40.1797
1674089521,"2023-01-19 00:52:01",B2085,CA1501,2049.78,544.488,75,116.82936,40.18408
1674089536,"2023-01-19 00:52:16",B2085,CA1501,2141.22,546.34,67,116.84634,40.18873
1674089551,"2023-01-19 00:52:31",B2085,CA1501,2453.64,544.488,66,116.87299,40.19783
1674089566,"2023-01-19 00:52:46",B2085,CA1501,2743.2,552.822,65,116.89734,40.20616
1674089580,"2023-01-19 00:53:00",B2085,CA1501,3192.78,576.7128,64,116.944781,40.222856
1674089596,"2023-01-19 00:53:16",B2085,CA1501,3230.88,592.64,64,116.95371,40.22607
1674089616,"2023-01-19 00:53:36",B2085,CA1501,3307.08,664.4976,80,116.9906,40.23459
1674089634,"2023-01-19 00:53:54",B2085,CA1501,3710.94,706.9084,124,117.055237,40.221542
1674089650,"2023-01-19 00:54:10",B2085,CA1501,3992.88,695.6112,145,117.081424,40.200511
1674089671,"2023-01-19 00:54:31",B2085,CA1501,4122.42,691.722,158,117.08997,40.18721
1674089686,"2023-01-19 00:54:46",B2085,CA1501,4320.54,675.98,178,117.09528,40.15993
1674089701,"2023-01-19 00:55:01",B2085,CA1501,4488.18,663.016,188,117.0916,40.14195
1674089721,"2023-01-19 00:55:21",B2085,CA1501,4701.54,635.236,194,117.08242,40.10931
1674089736,"2023-01-19 00:55:36",B2085,CA1501,4770.12,616.716,194,117.07493,40.08599
1674089751,"2023-01-19 00:55:51",B2085,CA1501,4785.36,600.048,194,117.06688,40.06081
1674089766,"2023-01-19 00:56:06",B2085,CA1501,4785.36,594.492,194,117.06145,40.04344
1674089770,"2023-01-19 00:56:10",B2085,CA1501,4785.36,601.9,194,117.053833,40.018492
1674089786,"2023-01-19 00:56:26",B2085,CA1501,4785.36,605.604,193,117.05096,40.00895
1674089801,"2023-01-19 00:56:41",B2085,CA1501,4785.36,613.012,193,117.04437,39.98634
1674089816,"2023-01-19 00:56:56",B2085,CA1501,4785.36,614.864,193,117.03823,39.96472
1674089831,"2023-01-19 00:57:11",B2085,CA1501,4785.36,613.012,193,117.03186,39.94167
1674089846,"2023-01-19 00:57:26",B2085,CA1501,4785.36,616.716,193,117.02553,39.91901
