Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693442147,"2023-08-31 00:35:47",B6741,CA1501,129.54,320.396,353,116.613708,40.083893
1693442161,"2023-08-31 00:36:01",B6741,CA1501,342.9,311.136,353,116.61182,40.0952
1693442176,"2023-08-31 00:36:16",B6741,CA1501,533.4,307.432,13,116.611755,40.106598
1693442191,"2023-08-31 00:36:31",B6741,CA1501,685.8,314.84,25,116.617813,40.117508
1693442206,"2023-08-31 00:36:46",B6741,CA1501,853.44,311.136,28,116.624867,40.128029
1693442221,"2023-08-31 00:37:01",B6741,CA1501,952.5,340.768,30,116.63273,40.13841
1693442236,"2023-08-31 00:37:16",B6741,CA1501,1036.32,377.808,30,116.642029,40.150452
1693442251,"2023-08-31 00:37:31",B6741,CA1501,1097.28,418.552,47,116.65383,40.16183
1693442266,"2023-08-31 00:37:46",B6741,CA1501,1188.72,470.408,80,116.674316,40.168121
1693442281,"2023-08-31 00:38:01",B6741,CA1501,1310.64,501.892,83,116.698242,40.170639
1693442296,"2023-08-31 00:38:16",B6741,CA1501,1447.8,520.412,83,116.72369,40.17288
1693442311,"2023-08-31 00:38:31",B6741,CA1501,1562.1,527.82,83,116.74884,40.17505
1693442322,"2023-08-31 00:38:42",B6741,CA1501,1630.68,537.08,83,116.76563,40.17658
1693442336,"2023-08-31 00:38:56",B6741,CA1501,1744.98,551.896,83,116.792175,40.179062
1693442351,"2023-08-31 00:39:11",B6741,CA1501,1836.42,561.156,78,116.81987,40.18203
1693442366,"2023-08-31 00:39:26",B6741,CA1501,2011.68,563.008,66,116.84528,40.18911
1693442381,"2023-08-31 00:39:41",B6741,CA1501,2217.42,570.416,66,116.87075,40.19767
1693442396,"2023-08-31 00:39:56",B6741,CA1501,2453.64,568.564,66,116.89634,40.20661
1693442411,"2023-08-31 00:40:11",B6741,CA1501,2705.1,566.712,66,116.92156,40.21545
1693442426,"2023-08-31 00:40:26",B6741,CA1501,2910.84,579.676,84,116.948214,40.220715
1693442441,"2023-08-31 00:40:41",B6741,CA1501,3116.58,588.936,108,116.97748,40.2171
1693442456,"2023-08-31 00:40:56",B6741,CA1501,3299.46,596.344,131,117.000549,40.206161
1693442471,"2023-08-31 00:41:11",B6741,CA1501,3497.58,588.936,152,117.01752,40.1884
1693442486,"2023-08-31 00:41:26",B6741,CA1501,3680.46,572.268,176,117.02343,40.16788
1693442501,"2023-08-31 00:41:41",B6741,CA1501,3870.96,559.304,190,117.0199,40.14734
1693442516,"2023-08-31 00:41:56",B6741,CA1501,4076.7,561.156,190,117.01483,40.12642
1693442528,"2023-08-31 00:42:08",B6741,CA1501,4206.24,563.008,190,117.01172,40.11296
1693442541,"2023-08-31 00:42:21",B6741,CA1501,4396.74,568.564,190,117.006653,40.091171
1693442556,"2023-08-31 00:42:36",B6741,CA1501,4564.38,577.824,190,117.00189,40.07053
1693442571,"2023-08-31 00:42:51",B6741,CA1501,4648.2,605.604,191,116.99634,40.04736
1693442582,"2023-08-31 00:43:02",B6741,CA1501,4701.54,622.272,190,116.99268,40.03217
1693442597,"2023-08-31 00:43:17",B6741,CA1501,4777.74,648.2,191,116.98706,40.00909
1693442611,"2023-08-31 00:43:31",B6741,CA1501,4846.32,674.128,190,116.98117,39.98456
1693442627,"2023-08-31 00:43:47",B6741,CA1501,4953,692.648,190,116.97491,39.95847
1693442641,"2023-08-31 00:44:01",B6741,CA1501,5097.78,701.908,190,116.96906,39.93352
1693442656,"2023-08-31 00:44:16",B6741,CA1501,5242.56,711.168,190,116.96289,39.90751
1693442667,"2023-08-31 00:44:27",B6741,CA1501,5341.62,714.872,190,116.958618,39.889635
1693442682,"2023-08-31 00:44:42",B6741,CA1501,5501.64,718.576,190,116.95221,39.86261
1693442697,"2023-08-31 00:44:57",B6741,CA1501,5638.8,722.28,190,116.945801,39.835821
1693442711,"2023-08-31 00:45:11",B6741,CA1501,5692.14,725.984,190,116.939453,39.808913
1693442726,"2023-08-31 00:45:26",B6741,CA1501,5699.76,725.984,190,116.93334,39.7831
1693442741,"2023-08-31 00:45:41",B6741,CA1501,5722.62,729.688,191,116.92688,39.75608
1693442752,"2023-08-31 00:45:52",B6741,CA1501,5768.34,729.688,190,116.92285,39.73876
1693442766,"2023-08-31 00:46:06",B6741,CA1501,5913.12,735.244,187,116.91698,39.71155
1693442777,"2023-08-31 00:46:17",B6741,CA1501,5996.94,748.208,182,116.91577,39.69277
1693442791,"2023-08-31 00:46:31",B6741,CA1501,6126.48,764.876,175,116.91818,39.66422
1693442806,"2023-08-31 00:46:46",B6741,CA1501,6248.4,774.136,175,116.92133,39.63565
1693442817,"2023-08-31 00:46:57",B6741,CA1501,6347.46,775.988,175,116.92343,39.61624
1693442831,"2023-08-31 00:47:11",B6741,CA1501,6461.76,783.396,175,116.92657,39.58746
1693442842,"2023-08-31 00:47:22",B6741,CA1501,6545.58,787.1,175,116.92871,39.56791
1693442856,"2023-08-31 00:47:36",B6741,CA1501,6659.88,796.36,175,116.93201,39.5377
1693442872,"2023-08-31 00:47:52",B6741,CA1501,6774.18,803.768,175,116.93531,39.5067
1693442886,"2023-08-31 00:48:06",B6741,CA1501,6858,811.176,175,116.9386,39.47718
1693442901,"2023-08-31 00:48:21",B6741,CA1501,6888.48,807.472,175,116.94188,39.4471
1693442916,"2023-08-31 00:48:36",B6741,CA1501,6888.48,807.472,175,116.945129,39.417502
1693442931,"2023-08-31 00:48:51",B6741,CA1501,6888.48,811.176,175,116.94845,39.38741
1693442946,"2023-08-31 00:49:06",B6741,CA1501,6888.48,811.176,175,116.9509,39.36452
1693442961,"2023-08-31 00:49:21",B6741,CA1501,6888.48,814.88,175,116.95422,39.33389
1693442977,"2023-08-31 00:49:37",B6741,CA1501,6903.72,813.028,175,116.9574,39.30424
1693442991,"2023-08-31 00:49:51",B6741,CA1501,6995.16,814.88,175,116.96094,39.2717
1693443006,"2023-08-31 00:50:06",B6741,CA1501,7101.84,825.992,175,116.96436,39.23883
1693443021,"2023-08-31 00:50:21",B6741,CA1501,7200.9,833.4,175,116.96771,39.20764
1693443036,"2023-08-31 00:50:36",B6741,CA1501,7322.82,840.808,175,116.97156,39.17273
1693443052,"2023-08-31 00:50:52",B6741,CA1501,7414.26,842.66,175,116.97406,39.14914
1693443066,"2023-08-31 00:51:06",B6741,CA1501,7482.84,846.364,175,116.97742,39.11817
1693443077,"2023-08-31 00:51:17",B6741,CA1501,7498.08,844.512,175,116.97968,39.09718
1693443091,"2023-08-31 00:51:31",B6741,CA1501,7498.08,846.364,175,116.98315,39.06547
1693443106,"2023-08-31 00:51:46",B6741,CA1501,7505.7,848.216,175,116.98663,39.03307
1693443121,"2023-08-31 00:52:01",B6741,CA1501,7498.08,850.068,175,116.99005,39.00156
1693443132,"2023-08-31 00:52:12",B6741,CA1501,7498.08,851.92,175,116.99231,38.98052
1693443146,"2023-08-31 00:52:26",B6741,CA1501,7498.08,850.068,175,116.99567,38.94872
1693443161,"2023-08-31 00:52:41",B6741,CA1501,7498.08,850.068,175,116.99914,38.91673
1693443176,"2023-08-31 00:52:56",B6741,CA1501,7498.08,851.92,175,117.00248,38.88547
1693443191,"2023-08-31 00:53:11",B6741,CA1501,7498.08,850.068,175,117.00613,38.85182
1693443206,"2023-08-31 00:53:26",B6741,CA1501,7498.08,850.068,175,117.00935,38.82115
1693443222,"2023-08-31 00:53:42",B6741,CA1501,7498.08,853.772,175,117.01275,38.78893
1693443236,"2023-08-31 00:53:56",B6741,CA1501,7520.94,851.92,175,117.01616,38.75729
1693443247,"2023-08-31 00:54:07",B6741,CA1501,7589.52,851.92,175,117.01874,38.733
1693443261,"2023-08-31 00:54:21",B6741,CA1501,7703.82,855.624,175,117.02207,38.70222
1693443276,"2023-08-31 00:54:36",B6741,CA1501,7780.02,863.032,175,117.02539,38.67039
1693443291,"2023-08-31 00:54:51",B6741,CA1501,7871.46,868.588,175,117.02887,38.63752
1693443302,"2023-08-31 00:55:02",B6741,CA1501,7924.8,874.144,175,117.03119,38.61555
1693443316,"2023-08-31 00:55:16",B6741,CA1501,8008.62,879.7,175,117.03461,38.58361
1693443331,"2023-08-31 00:55:31",B6741,CA1501,8122.92,877.848,175,117.03807,38.55098
1693443346,"2023-08-31 00:55:46",B6741,CA1501,8191.5,888.96,175,117.04213,38.51266
1693443361,"2023-08-31 00:56:01",B6741,CA1501,8275.32,892.664,175,117.04559,38.48007
1693443382,"2023-08-31 00:56:22",B6741,CA1501,8374.38,896.368,175,117.049438,38.443722
1693443396,"2023-08-31 00:56:36",B6741,CA1501,8473.44,898.22,175,117.053236,38.407831
1693443411,"2023-08-31 00:56:51",B6741,CA1501,8519.16,905.628,175,117.05682,38.37366
1693443425,"2023-08-31 00:57:05",B6741,CA1501,8595.36,913.036,175,117.060553,38.338348
1693443440,"2023-08-31 00:57:20",B6741,CA1501,8671.56,914.888,175,117.064235,38.30365
1693443455,"2023-08-31 00:57:35",B6741,CA1501,8740.14,922.296,175,117.067864,38.268872
1693443471,"2023-08-31 00:57:51",B6741,CA1501,8884.92,909.332,175,117.071423,38.235397
1693443485,"2023-08-31 00:58:05",B6741,CA1501,9060.18,898.22,175,117.075268,38.199603
1693443496,"2023-08-31 00:58:16",B6741,CA1501,9113.52,900.072,175,117.077716,38.176187
1693443510,"2023-08-31 00:58:30",B6741,CA1501,9220.2,898.22,175,117.08106,38.143786
1693443525,"2023-08-31 00:58:45",B6741,CA1501,9380.22,888.96,175,117.084523,38.110874
1693443536,"2023-08-31 00:58:56",B6741,CA1501,9464.04,883.404,175,117.086967,38.088043
1693443551,"2023-08-31 00:59:11",B6741,CA1501,9563.1,883.404,175,117.090415,38.054626
1693443565,"2023-08-31 00:59:25",B6741,CA1501,9677.4,879.7,175,117.09398,38.0202
1693443580,"2023-08-31 00:59:40",B6741,CA1501,9761.22,874.144,175,117.09646,37.99622
1693443595,"2023-08-31 00:59:55",B6741,CA1501,9890.76,866.736,175,117.099928,37.963722
1693443611,"2023-08-31 01:00:11",B6741,CA1501,9959.34,868.588,175,117.10339,37.93025
1693443626,"2023-08-31 01:00:26",B6741,CA1501,10020.3,872.292,175,117.10695,37.89587
1693443640,"2023-08-31 01:00:40",B6741,CA1501,10066.02,877.848,175,117.11028,37.8636
1693443655,"2023-08-31 01:00:55",B6741,CA1501,10088.88,879.7,175,117.11378,37.83026
1693443670,"2023-08-31 01:01:10",B6741,CA1501,10088.88,881.552,175,117.11724,37.79721
1693443686,"2023-08-31 01:01:26",B6741,CA1501,10088.88,877.848,175,117.12059,37.76508
1693443700,"2023-08-31 01:01:40",B6741,CA1501,10088.88,879.7,175,117.12405,37.73189
1693443715,"2023-08-31 01:01:55",B6741,CA1501,10088.88,881.552,175,117.127394,37.699166
1693443726,"2023-08-31 01:02:06",B6741,CA1501,10088.88,883.404,175,117.129627,37.677429
1693443740,"2023-08-31 01:02:20",B6741,CA1501,10088.88,885.256,175,117.133192,37.642502
1693443755,"2023-08-31 01:02:35",B6741,CA1501,10088.88,888.96,175,117.13664,37.609268
1693443770,"2023-08-31 01:02:50",B6741,CA1501,10088.88,890.812,175,117.140112,37.575942
1693443786,"2023-08-31 01:03:06",B6741,CA1501,10088.88,888.96,175,117.143769,37.540604
1693443800,"2023-08-31 01:03:20",B6741,CA1501,10088.88,888.96,175,117.14716,37.50728
1693443811,"2023-08-31 01:03:31",B6741,CA1501,10088.88,885.256,175,117.149486,37.485119
1693443826,"2023-08-31 01:03:46",B6741,CA1501,10088.88,885.256,175,117.15253,37.45547
1693443845,"2023-08-31 01:04:05",B6741,CA1501,10088.88,883.404,175,117.157128,37.410961
1693443860,"2023-08-31 01:04:20",B6741,CA1501,10088.88,881.552,175,117.160833,37.375076
1693443875,"2023-08-31 01:04:35",B6741,CA1501,10088.88,881.552,175,117.164174,37.342809
1693443890,"2023-08-31 01:04:50",B6741,CA1501,10088.88,877.848,175,117.167577,37.309291
1693443905,"2023-08-31 01:05:05",B6741,CA1501,10088.88,881.552,175,117.170981,37.276099
1693443920,"2023-08-31 01:05:20",B6741,CA1501,10088.88,883.404,175,117.17439,37.24297
1693443935,"2023-08-31 01:05:35",B6741,CA1501,10088.88,885.256,175,117.177489,37.212416
1693443950,"2023-08-31 01:05:50",B6741,CA1501,10088.88,885.256,175,117.180994,37.177872
1693443965,"2023-08-31 01:06:05",B6741,CA1501,10088.88,888.96,175,117.184534,37.143891
1693443980,"2023-08-31 01:06:20",B6741,CA1501,10088.88,888.96,175,117.187948,37.110535
1693443995,"2023-08-31 01:06:35",B6741,CA1501,10088.88,885.256,175,117.191221,37.078812
1693444011,"2023-08-31 01:06:51",B6741,CA1501,10088.88,885.256,175,117.194625,37.045573
1693444026,"2023-08-31 01:07:06",B6741,CA1501,10088.88,883.404,175,117.198088,37.011589
1693444040,"2023-08-31 01:07:20",B6741,CA1501,10088.88,883.404,175,117.201272,36.979523
1693444051,"2023-08-31 01:07:31",B6741,CA1501,10088.88,881.552,175,117.203522,36.957496
1693444065,"2023-08-31 01:07:45",B6741,CA1501,10088.88,881.552,175,117.206806,36.924816
1693444080,"2023-08-31 01:08:00",B6741,CA1501,10088.88,881.552,175,117.210209,36.890973
1693444095,"2023-08-31 01:08:15",B6741,CA1501,10088.88,885.256,174,117.213792,36.860434
1693444110,"2023-08-31 01:08:30",B6741,CA1501,10088.88,885.256,171,117.22034,36.82397
1693444125,"2023-08-31 01:08:45",B6741,CA1501,10088.88,888.96,168,117.228413,36.791748
1693444140,"2023-08-31 01:09:00",B6741,CA1501,10088.88,888.96,166,117.237912,36.760068
1693444155,"2023-08-31 01:09:15",B6741,CA1501,10088.88,888.96,166,117.24761,36.72771
1693444170,"2023-08-31 01:09:30",B6741,CA1501,10088.88,885.256,167,117.256846,36.69657
1693444185,"2023-08-31 01:09:45",B6741,CA1501,10088.88,883.404,167,117.26672,36.66343
1693444200,"2023-08-31 01:10:00",B6741,CA1501,10088.88,881.552,167,117.276014,36.632328
1693444216,"2023-08-31 01:10:16",B6741,CA1501,10088.88,879.7,166,117.285061,36.601913
1693444230,"2023-08-31 01:10:30",B6741,CA1501,10088.88,881.552,166,117.29536,36.56731
1693444246,"2023-08-31 01:10:46",B6741,CA1501,10088.88,881.552,167,117.304649,36.536058
1693444261,"2023-08-31 01:11:01",B6741,CA1501,10088.88,877.848,166,117.31453,36.50308
1693444276,"2023-08-31 01:11:16",B6741,CA1501,10088.88,877.848,166,117.323466,36.47298
1693444290,"2023-08-31 01:11:30",B6741,CA1501,10088.88,877.848,166,117.33352,36.43914
1693444301,"2023-08-31 01:11:41",B6741,CA1501,10088.88,877.848,167,117.339711,36.418142
1693444315,"2023-08-31 01:11:55",B6741,CA1501,10088.88,877.848,167,117.349587,36.384764
1693444330,"2023-08-31 01:12:10",B6741,CA1501,10088.88,877.848,166,117.358646,36.354126
1693444345,"2023-08-31 01:12:25",B6741,CA1501,10088.88,877.848,166,117.3682,36.32185
1693444360,"2023-08-31 01:12:40",B6741,CA1501,10088.88,877.848,167,117.37764,36.29008
1693444371,"2023-08-31 01:12:51",B6741,CA1501,10088.88,875.996,166,117.383194,36.271179
1693444386,"2023-08-31 01:13:06",B6741,CA1501,10088.88,875.996,166,117.39418,36.23412
1693444401,"2023-08-31 01:13:21",B6741,CA1501,10088.88,877.848,167,117.40362,36.20215
1693444415,"2023-08-31 01:13:35",B6741,CA1501,10088.88,875.996,166,117.41293,36.17053
1693444426,"2023-08-31 01:13:46",B6741,CA1501,10088.88,879.7,167,117.4193,36.14896
1693444441,"2023-08-31 01:14:01",B6741,CA1501,10088.88,877.848,167,117.425766,36.126984
1693444456,"2023-08-31 01:14:16",B6741,CA1501,10088.88,877.848,167,117.43549,36.09377
1693444470,"2023-08-31 01:14:30",B6741,CA1501,10088.88,877.848,167,117.44493,36.06161
1693444485,"2023-08-31 01:14:45",B6741,CA1501,10088.88,874.144,166,117.45426,36.02985
1693444500,"2023-08-31 01:15:00",B6741,CA1501,10088.88,874.144,167,117.4637,35.99771
1693444515,"2023-08-31 01:15:15",B6741,CA1501,10088.88,874.144,167,117.472774,35.966678
1693444530,"2023-08-31 01:15:30",B6741,CA1501,10088.88,874.144,166,117.481842,35.935822
1693444545,"2023-08-31 01:15:45",B6741,CA1501,10088.88,874.144,167,117.49186,35.90172
1693444561,"2023-08-31 01:16:01",B6741,CA1501,10088.88,874.144,167,117.501469,35.868942
1693444575,"2023-08-31 01:16:15",B6741,CA1501,10088.88,872.292,166,117.510408,35.838473
