Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685234556,"2023-05-28 00:42:36",B327V,CA1501,83.82,298.172,353,116.61463,40.07794
1685234567,"2023-05-28 00:42:47",B327V,CA1501,236.22,294.468,352,116.61328,40.08531
1685234581,"2023-05-28 00:43:01",B327V,CA1501,464.82,287.06,354,116.61157,40.09584
1685234596,"2023-05-28 00:43:16",B327V,CA1501,678.18,287.06,15,116.61176,40.10671
1685234611,"2023-05-28 00:43:31",B327V,CA1501,861.06,303.728,28,116.617615,40.116577
1685234626,"2023-05-28 00:43:46",B327V,CA1501,914.4,385.216,29,116.62555,40.12761
1685234641,"2023-05-28 00:44:01",B327V,CA1501,952.5,461.148,29,116.63567,40.14176
1685234656,"2023-05-28 00:44:16",B327V,CA1501,1127.76,498.188,39,116.64834,40.15736
1685234671,"2023-05-28 00:44:31",B327V,CA1501,1356.36,511.152,67,116.66779,40.16844
1685234687,"2023-05-28 00:44:47",B327V,CA1501,1470.66,501.892,86,116.6922,40.172104
1685234701,"2023-05-28 00:45:01",B327V,CA1501,1493.52,500.04,107,116.71632,40.17062
1685234716,"2023-05-28 00:45:16",B327V,CA1501,1531.62,511.152,136,116.73712,40.16112
1685234731,"2023-05-28 00:45:31",B327V,CA1501,1722.12,511.152,164,116.749451,40.144501
1685234746,"2023-05-28 00:45:46",B327V,CA1501,2004.06,514.856,175,116.75333,40.12565
1685234762,"2023-05-28 00:46:02",B327V,CA1501,2308.86,518.56,175,116.75549,40.10641
1685234776,"2023-05-28 00:46:16",B327V,CA1501,2560.32,531.524,176,116.75751,40.08664
1685234791,"2023-05-28 00:46:31",B327V,CA1501,2819.4,544.488,182,116.75812,40.06645
1685234806,"2023-05-28 00:46:46",B327V,CA1501,3063.24,555.6,183,116.75677,40.04594
1685234821,"2023-05-28 00:47:01",B327V,CA1501,3253.74,583.38,183,116.75533,40.02501
1685234836,"2023-05-28 00:47:16",B327V,CA1501,3345.18,627.828,183,116.75371,40.00122
1685234851,"2023-05-28 00:47:31",B327V,CA1501,3459.48,661.164,183,116.75208,39.97757
1685234866,"2023-05-28 00:47:46",B327V,CA1501,3665.22,675.98,183,116.75043,39.95256
1685234881,"2023-05-28 00:48:01",B327V,CA1501,3863.34,687.092,183,116.74871,39.92697
1685234896,"2023-05-28 00:48:16",B327V,CA1501,4137.66,688.944,183,116.74689,39.9009
1685234910,"2023-05-28 00:48:30",B327V,CA1501,4381.5,696.352,183,116.74514,39.87497
1685234925,"2023-05-28 00:48:45",B327V,CA1501,4579.62,698.204,183,116.74341,39.84924
1685234940,"2023-05-28 00:49:00",B327V,CA1501,4770.12,640.792,183,116.7418,39.82356
1685234955,"2023-05-28 00:49:15",B327V,CA1501,4968.24,611.16,183,116.7403,39.80113
1685234970,"2023-05-28 00:49:30",B327V,CA1501,5166.36,603.752,183,116.73883,39.77842
1685234985,"2023-05-28 00:49:45",B327V,CA1501,5364.48,600.048,183,116.73724,39.7558
1685235000,"2023-05-28 00:50:00",B327V,CA1501,5562.6,592.64,183,116.73578,39.73355
1685235015,"2023-05-28 00:50:15",B327V,CA1501,5669.28,600.048,183,116.73419,39.71092
1685235030,"2023-05-28 00:50:30",B327V,CA1501,5699.76,616.716,183,116.73254,39.68802
1685235045,"2023-05-28 00:50:45",B327V,CA1501,5699.76,625.976,183,116.7309,39.66488
1685235060,"2023-05-28 00:51:00",B327V,CA1501,5699.76,627.828,183,116.72932,39.64082
1685235075,"2023-05-28 00:51:15",B327V,CA1501,5699.76,622.272,183,116.72795,39.61794
1685235086,"2023-05-28 00:51:26",B327V,CA1501,5699.76,618.568,183,116.72693,39.60134
1685235100,"2023-05-28 00:51:40",B327V,CA1501,5768.34,620.42,183,116.7255,39.57903
1685235115,"2023-05-28 00:51:55",B327V,CA1501,5905.5,629.68,183,116.724,39.55581
1685235126,"2023-05-28 00:52:06",B327V,CA1501,6027.42,633.384,183,116.72296,39.53952
1685235140,"2023-05-28 00:52:20",B327V,CA1501,6233.16,631.532,183,116.72144,39.51521
1685235155,"2023-05-28 00:52:35",B327V,CA1501,6423.66,635.236,183,116.71988,39.49155
1685235166,"2023-05-28 00:52:46",B327V,CA1501,6530.34,638.94,183,116.71887,39.47676
1685235180,"2023-05-28 00:53:00",B327V,CA1501,6682.74,650.052,183,116.71716,39.45204
1685235195,"2023-05-28 00:53:15",B327V,CA1501,6842.76,657.46,183,116.71559,39.4281
1685235210,"2023-05-28 00:53:30",B327V,CA1501,7033.26,657.46,183,116.71393,39.40288
1685235221,"2023-05-28 00:53:41",B327V,CA1501,7155.18,655.608,183,116.7129,39.38663
1685235236,"2023-05-28 00:53:56",B327V,CA1501,7353.3,653.756,183,116.71143,39.36238
1685235250,"2023-05-28 00:54:10",B327V,CA1501,7543.8,651.904,183,116.7099,39.33776
1685235265,"2023-05-28 00:54:25",B327V,CA1501,7680.96,661.164,183,116.70824,39.31284
1685235280,"2023-05-28 00:54:40",B327V,CA1501,7818.12,668.572,184,116.7066,39.28865
1685235295,"2023-05-28 00:54:55",B327V,CA1501,7962.9,672.276,183,116.70496,39.26344
1685235310,"2023-05-28 00:55:10",B327V,CA1501,8077.2,672.276,183,116.70325,39.23767
1685235325,"2023-05-28 00:55:25",B327V,CA1501,8100.06,677.832,183,116.70155,39.21121
1685235341,"2023-05-28 00:55:41",B327V,CA1501,8107.68,677.832,183,116.69994,39.18549
1685235355,"2023-05-28 00:55:55",B327V,CA1501,8107.68,674.128,183,116.6983,39.159
1685235370,"2023-05-28 00:56:10",B327V,CA1501,8107.68,679.684,183,116.69678,39.13526
1685235385,"2023-05-28 00:56:25",B327V,CA1501,8107.68,701.908,184,116.695435,39.115797
1685235400,"2023-05-28 00:56:40",B327V,CA1501,8107.68,722.28,183,116.6936,39.08936
1685235415,"2023-05-28 00:56:55",B327V,CA1501,8107.68,731.54,183,116.69182,39.06235
1685235431,"2023-05-28 00:57:11",B327V,CA1501,8107.68,735.244,183,116.69006,39.03363
1685235445,"2023-05-28 00:57:25",B327V,CA1501,8107.68,737.096,183,116.68836,39.0065
1685235460,"2023-05-28 00:57:40",B327V,CA1501,8107.68,735.244,183,116.68671,38.97954
1685235475,"2023-05-28 00:57:55",B327V,CA1501,8107.68,735.244,183,116.684955,38.951935
1685235491,"2023-05-28 00:58:11",B327V,CA1501,8107.68,733.392,183,116.68316,38.92392
1685235506,"2023-05-28 00:58:26",B327V,CA1501,8107.68,729.688,183,116.68143,38.89627
1685235521,"2023-05-28 00:58:41",B327V,CA1501,8107.68,725.984,183,116.67969,38.86902
1685235535,"2023-05-28 00:58:55",B327V,CA1501,8107.68,727.836,183,116.67786,38.84011
1685235550,"2023-05-28 00:59:10",B327V,CA1501,8107.68,727.836,183,116.67615,38.81363
