Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677717383,"2023-03-02 00:36:23",B322Y,CA1501,-45.72,283.356,354,116.61462,40.07822
1677717398,"2023-03-02 00:36:38",B322Y,CA1501,160.02,283.356,355,116.61304,40.0887
1677717413,"2023-03-02 00:36:53",B322Y,CA1501,365.76,285.208,359,116.61169,40.09927
1677717428,"2023-03-02 00:37:08",B322Y,CA1501,518.16,312.988,21,116.61507,40.11029
1677717443,"2023-03-02 00:37:23",B322Y,CA1501,685.8,331.508,24,116.62131,40.12151
1677717458,"2023-03-02 00:37:38",B322Y,CA1501,883.92,346.324,28,116.6288,40.13273
1677717473,"2023-03-02 00:37:53",B322Y,CA1501,982.98,403.736,29,116.63824,40.14592
1677717488,"2023-03-02 00:38:08",B322Y,CA1501,1112.52,453.74,41,116.6494,40.15913
1677717503,"2023-03-02 00:38:23",B322Y,CA1501,1242.06,501.892,70,116.66831,40.16918
1677717518,"2023-03-02 00:38:38",B322Y,CA1501,1470.66,524.116,87,116.69328,40.17183
1677717533,"2023-03-02 00:38:53",B322Y,CA1501,1760.22,520.412,85,116.71912,40.17281
1677717548,"2023-03-02 00:39:08",B322Y,CA1501,2034.54,525.968,83,116.74518,40.17462
1677717568,"2023-03-02 00:39:28",B322Y,CA1501,2362.2,525.968,82,116.77356,40.17737
1677717583,"2023-03-02 00:39:43",B322Y,CA1501,2621.28,542.636,97,116.79962,40.17796
1677717598,"2023-03-02 00:39:58",B322Y,CA1501,2849.88,555.6,122,116.82512,40.17039
1677717613,"2023-03-02 00:40:13",B322Y,CA1501,3078.48,577.824,147,116.84459,40.1547
1677717628,"2023-03-02 00:40:28",B322Y,CA1501,3169.92,605.604,161,116.85638,40.13402
1677717643,"2023-03-02 00:40:43",B322Y,CA1501,3253.74,642.644,185,116.8582,40.10866
1677717658,"2023-03-02 00:40:58",B322Y,CA1501,3345.18,677.832,187,116.85474,40.08348
1677717673,"2023-03-02 00:41:13",B322Y,CA1501,3550.92,685.24,186,116.85126,40.05858
1677717688,"2023-03-02 00:41:28",B322Y,CA1501,3817.62,687.092,186,116.84772,40.03075
1677717703,"2023-03-02 00:41:43",B322Y,CA1501,4000.5,687.092,186,116.8454,40.01286
1677717718,"2023-03-02 00:41:58",B322Y,CA1501,4259.58,688.944,186,116.84178,39.98502
1677717733,"2023-03-02 00:42:13",B322Y,CA1501,4533.9,681.536,186,116.83832,39.9586
1677717748,"2023-03-02 00:42:28",B322Y,CA1501,4724.4,698.204,186,116.83486,39.93242
1677717763,"2023-03-02 00:42:43",B322Y,CA1501,4869.18,709.316,186,116.83136,39.90672
1677717778,"2023-03-02 00:42:58",B322Y,CA1501,5113.02,705.612,186,116.82776,39.88032
1677717793,"2023-03-02 00:43:13",B322Y,CA1501,5303.52,711.168,186,116.82425,39.85387
1677717808,"2023-03-02 00:43:28",B322Y,CA1501,5532.12,713.02,186,116.82043,39.82466
1677717823,"2023-03-02 00:43:43",B322Y,CA1501,5661.66,729.688,186,116.81702,39.79867
1677717838,"2023-03-02 00:43:58",B322Y,CA1501,5692.14,742.652,186,116.81329,39.77116
1677717853,"2023-03-02 00:44:13",B322Y,CA1501,5699.76,742.652,186,116.80969,39.74387
1677717868,"2023-03-02 00:44:28",B322Y,CA1501,5699.76,742.652,186,116.80585,39.71502
1677717883,"2023-03-02 00:44:43",B322Y,CA1501,5775.96,746.356,186,116.80225,39.68778
1677717898,"2023-03-02 00:44:58",B322Y,CA1501,5943.6,750.06,186,116.79846,39.65915
1677717913,"2023-03-02 00:45:13",B322Y,CA1501,6118.86,755.616,186,116.79492,39.6322
1677717928,"2023-03-02 00:45:28",B322Y,CA1501,6278.88,763.024,186,116.79102,39.60306
1677717943,"2023-03-02 00:45:43",B322Y,CA1501,6446.52,766.728,186,116.787354,39.5755
1677717958,"2023-03-02 00:45:58",B322Y,CA1501,6591.3,750.06,186,116.78347,39.54584
1677717973,"2023-03-02 00:46:13",B322Y,CA1501,6736.08,714.872,186,116.78015,39.5201
1677717988,"2023-03-02 00:46:28",B322Y,CA1501,6850.38,707.464,186,116.77661,39.49292
1677718003,"2023-03-02 00:46:43",B322Y,CA1501,6880.86,705.612,186,116.772888,39.464753
1677718018,"2023-03-02 00:46:58",B322Y,CA1501,6888.48,705.612,187,116.76935,39.43836
1677718033,"2023-03-02 00:47:13",B322Y,CA1501,6888.48,705.612,186,116.76658,39.41771
