Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691890489,"2023-08-13 01:34:49",B2086,CA1501,144.78,312.988,353,116.61419,40.08073
1691890500,"2023-08-13 01:35:00",B2086,CA1501,266.7,312.988,352,116.61292,40.08829
1691890515,"2023-08-13 01:35:15",B2086,CA1501,441.96,312.988,358,116.611389,40.099915
1691890529,"2023-08-13 01:35:29",B2086,CA1501,624.84,320.396,18,116.61419,40.1115
1691890544,"2023-08-13 01:35:44",B2086,CA1501,822.96,318.544,28,116.62093,40.1224
1691890559,"2023-08-13 01:35:59",B2086,CA1501,1059.18,305.58,29,116.6283,40.132917
1691890575,"2023-08-13 01:36:15",B2086,CA1501,1196.34,327.804,30,116.63593,40.14308
1691890590,"2023-08-13 01:36:30",B2086,CA1501,1295.4,366.696,30,116.64453,40.15447
1691890604,"2023-08-13 01:36:44",B2086,CA1501,1463.04,388.92,40,116.65479,40.16675
1691890620,"2023-08-13 01:37:00",B2086,CA1501,1668.78,407.44,76,116.67168,40.17374
1691890634,"2023-08-13 01:37:14",B2086,CA1501,1889.76,411.144,87,116.69178,40.17523
1691890649,"2023-08-13 01:37:29",B2086,CA1501,2004.06,446.332,93,116.712508,40.175233
1691890665,"2023-08-13 01:37:45",B2086,CA1501,2087.88,500.04,120,116.73462,40.16968
1691890679,"2023-08-13 01:37:59",B2086,CA1501,2225.04,537.08,146,116.75252,40.1561
1691890694,"2023-08-13 01:38:14",B2086,CA1501,2423.16,551.896,167,116.76195,40.13678
1691890709,"2023-08-13 01:38:29",B2086,CA1501,2651.76,561.156,173,116.76575,40.11602
1691890725,"2023-08-13 01:38:45",B2086,CA1501,2880.36,572.268,171,116.76962,40.09433
1691890739,"2023-08-13 01:38:59",B2086,CA1501,3093.72,581.528,172,116.773682,40.073144
1691890755,"2023-08-13 01:39:15",B2086,CA1501,3291.84,598.196,173,116.77724,40.051404
1691890770,"2023-08-13 01:39:30",B2086,CA1501,3383.28,633.384,173,116.780945,40.028137
1691890784,"2023-08-13 01:39:44",B2086,CA1501,3482.34,661.164,172,116.78498,40.00425
1691890800,"2023-08-13 01:40:00",B2086,CA1501,3573.78,692.648,173,116.78937,39.97861
1691890814,"2023-08-13 01:40:14",B2086,CA1501,3680.46,718.576,173,116.79366,39.95253
1691890830,"2023-08-13 01:40:30",B2086,CA1501,3848.1,729.688,176,116.796936,39.925598
1691890844,"2023-08-13 01:40:44",B2086,CA1501,4053.84,735.244,180,116.797744,39.897949
1691890859,"2023-08-13 01:40:59",B2086,CA1501,4244.34,744.504,184,116.795893,39.869339
1691890874,"2023-08-13 01:41:14",B2086,CA1501,4427.22,748.208,185,116.79291,39.84178
1691890890,"2023-08-13 01:41:30",B2086,CA1501,4617.72,757.468,185,116.78962,39.81404
1691890904,"2023-08-13 01:41:44",B2086,CA1501,4808.22,763.024,185,116.78622,39.78575
1691890919,"2023-08-13 01:41:59",B2086,CA1501,4998.72,766.728,186,116.7827,39.75659
1691890934,"2023-08-13 01:42:14",B2086,CA1501,5189.22,774.136,185,116.779419,39.72768
1691890949,"2023-08-13 01:42:29",B2086,CA1501,5372.1,781.544,185,116.77625,39.69863
1691890960,"2023-08-13 01:42:40",B2086,CA1501,5486.4,787.1,185,116.77423,39.67945
1691890974,"2023-08-13 01:42:54",B2086,CA1501,5631.18,794.508,185,116.77099,39.64957
1691890990,"2023-08-13 01:43:10",B2086,CA1501,5699.76,800.064,185,116.76783,39.62
1691891004,"2023-08-13 01:43:24",B2086,CA1501,5707.38,801.916,185,116.76471,39.59021
1691891019,"2023-08-13 01:43:39",B2086,CA1501,5699.76,801.916,185,116.76147,39.55958
1691891034,"2023-08-13 01:43:54",B2086,CA1501,5836.92,805.62,183,116.75917,39.52936
1691891045,"2023-08-13 01:44:05",B2086,CA1501,5966.46,807.472,180,116.75881,39.51004
1691891059,"2023-08-13 01:44:19",B2086,CA1501,6156.96,814.88,176,116.76049,39.47942
1691891070,"2023-08-13 01:44:30",B2086,CA1501,6294.12,818.584,173,116.76318,39.45865
1691891085,"2023-08-13 01:44:45",B2086,CA1501,6477,825.992,172,116.76837,39.42863
1691891099,"2023-08-13 01:44:59",B2086,CA1501,6675.12,831.548,171,116.77423,39.39711
1691891114,"2023-08-13 01:45:14",B2086,CA1501,6873.24,837.104,171,116.77997,39.36699
1691891130,"2023-08-13 01:45:30",B2086,CA1501,7048.5,848.216,171,116.78604,39.33499
1691891144,"2023-08-13 01:45:44",B2086,CA1501,7216.14,863.032,172,116.79199,39.30317
1691891159,"2023-08-13 01:45:59",B2086,CA1501,7391.4,870.44,171,116.79786,39.27136
1691891175,"2023-08-13 01:46:15",B2086,CA1501,7559.04,883.404,172,116.80395,39.23758
1691891189,"2023-08-13 01:46:29",B2086,CA1501,7711.44,892.664,172,116.80951,39.20616
1691891200,"2023-08-13 01:46:40",B2086,CA1501,7818.12,900.072,172,116.81357,39.18311
1691891214,"2023-08-13 01:46:54",B2086,CA1501,7985.76,911.184,172,116.81946,39.14992
1691891229,"2023-08-13 01:47:09",B2086,CA1501,8153.4,920.444,172,116.82574,39.11412
1691891240,"2023-08-13 01:47:20",B2086,CA1501,8282.94,924.148,172,116.82999,39.09059
1691891254,"2023-08-13 01:47:34",B2086,CA1501,8465.82,929.704,172,116.83569,39.05863
1691891265,"2023-08-13 01:47:45",B2086,CA1501,8587.74,935.26,172,116.84008,39.0336
1691891279,"2023-08-13 01:47:59",B2086,CA1501,8747.76,944.52,172,116.845886,38.999975
1691891295,"2023-08-13 01:48:15",B2086,CA1501,8854.44,938.964,172,116.8526,38.96138
1691891309,"2023-08-13 01:48:29",B2086,CA1501,9014.46,933.408,172,116.85852,38.92796
1691891320,"2023-08-13 01:48:40",B2086,CA1501,9174.48,931.556,172,116.86255,38.90473
1691891334,"2023-08-13 01:48:54",B2086,CA1501,9357.36,933.408,172,116.8688,38.86986
1691891345,"2023-08-13 01:49:05",B2086,CA1501,9418.32,940.816,172,116.8728,38.84691
1691891359,"2023-08-13 01:49:19",B2086,CA1501,9585.96,942.668,172,116.87925,38.80948
1691891370,"2023-08-13 01:49:30",B2086,CA1501,9745.98,940.816,172,116.88379,38.78313
1691891385,"2023-08-13 01:49:45",B2086,CA1501,9959.34,933.408,172,116.88977,38.74911
1691891400,"2023-08-13 01:50:00",B2086,CA1501,10104.12,924.148,172,116.89447,38.7225
1691891415,"2023-08-13 01:50:15",B2086,CA1501,10386.06,905.628,172,116.9008,38.68575
1691891429,"2023-08-13 01:50:29",B2086,CA1501,10568.94,898.22,172,116.90659,38.65187
1691891444,"2023-08-13 01:50:44",B2086,CA1501,10675.62,900.072,172,116.91232,38.61891
1691891455,"2023-08-13 01:50:55",B2086,CA1501,10706.1,905.628,172,116.91656,38.59432
1691891468,"2023-08-13 01:51:08",B2086,CA1501,10706.1,909.332,172,116.92157,38.56508
1691891484,"2023-08-13 01:51:24",B2086,CA1501,10698.48,911.184,172,116.92785,38.52864
1691891498,"2023-08-13 01:51:38",B2086,CA1501,10690.86,909.332,172,116.93384,38.49432
1691891513,"2023-08-13 01:51:53",B2086,CA1501,10698.48,909.332,172,116.93878,38.46625
1691891528,"2023-08-13 01:52:08",B2086,CA1501,10698.48,909.332,172,116.94482,38.43143
1691891539,"2023-08-13 01:52:19",B2086,CA1501,10698.48,911.184,172,116.949,38.40775
1691891553,"2023-08-13 01:52:33",B2086,CA1501,10698.48,909.332,172,116.95555,38.36984
1691891569,"2023-08-13 01:52:49",B2086,CA1501,10698.48,913.036,172,116.96098,38.33849
1691891583,"2023-08-13 01:53:03",B2086,CA1501,10698.48,913.036,172,116.96758,38.30017
1691891594,"2023-08-13 01:53:14",B2086,CA1501,10698.48,913.036,172,116.97149,38.27751
1691891609,"2023-08-13 01:53:29",B2086,CA1501,10698.48,914.888,172,116.97639,38.24927
1691891623,"2023-08-13 01:53:43",B2086,CA1501,10698.48,914.888,172,116.9826,38.21315
1691891634,"2023-08-13 01:53:54",B2086,CA1501,10698.48,914.888,172,116.9866,38.19025
1691891649,"2023-08-13 01:54:09",B2086,CA1501,10698.48,916.74,172,116.99236,38.1568
1691891664,"2023-08-13 01:54:24",B2086,CA1501,10698.48,918.592,172,116.99832,38.1221
1691891679,"2023-08-13 01:54:39",B2086,CA1501,10698.48,918.592,172,117.004574,38.08555
1691891694,"2023-08-13 01:54:54",B2086,CA1501,10698.48,918.592,172,117.010238,38.052612
1691891708,"2023-08-13 01:55:08",B2086,CA1501,10698.48,918.592,172,117.0164,38.01689
1691891724,"2023-08-13 01:55:24",B2086,CA1501,10698.48,918.592,172,117.021634,37.985962
1691891738,"2023-08-13 01:55:38",B2086,CA1501,10698.48,918.592,172,117.0278,37.94938
1691891753,"2023-08-13 01:55:53",B2086,CA1501,10698.48,918.592,172,117.03359,37.91582
1691891773,"2023-08-13 01:56:13",B2086,CA1501,10698.48,918.592,172,117.04016,37.87746
1691891788,"2023-08-13 01:56:28",B2086,CA1501,10698.48,920.444,172,117.046907,37.838264
1691891799,"2023-08-13 01:56:39",B2086,CA1501,10698.48,918.592,172,117.05097,37.81444
1691891813,"2023-08-13 01:56:53",B2086,CA1501,10698.48,918.592,172,117.05658,37.78105
1691891829,"2023-08-13 01:57:09",B2086,CA1501,10698.48,914.888,172,117.06254,37.74609
1691891844,"2023-08-13 01:57:24",B2086,CA1501,10698.48,913.036,172,117.06827,37.71268
1691891858,"2023-08-13 01:57:38",B2086,CA1501,10698.48,914.888,172,117.074074,37.678497
1691891874,"2023-08-13 01:57:54",B2086,CA1501,10698.48,911.184,172,117.07972,37.64516
1691891889,"2023-08-13 01:58:09",B2086,CA1501,10698.48,911.184,172,117.085506,37.611191
1691891904,"2023-08-13 01:58:24",B2086,CA1501,10698.48,911.184,172,117.09112,37.578
1691891918,"2023-08-13 01:58:38",B2086,CA1501,10698.48,911.184,172,117.09706,37.54331
1691891934,"2023-08-13 01:58:54",B2086,CA1501,10698.48,909.332,172,117.102734,37.509373
1691891948,"2023-08-13 01:59:08",B2086,CA1501,10698.48,911.184,172,117.108297,37.476013
1691891959,"2023-08-13 01:59:19",B2086,CA1501,10698.48,909.332,172,117.11227,37.45253
1691891973,"2023-08-13 01:59:33",B2086,CA1501,10698.48,909.332,172,117.11784,37.41953
1691891988,"2023-08-13 01:59:48",B2086,CA1501,10698.48,911.184,172,117.12351,37.38582
1691892003,"2023-08-13 02:00:03",B2086,CA1501,10698.48,911.184,172,117.12948,37.35161
