Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691109985,"2023-08-04 00:46:25",B32CA,CA1501,167.64,303.728,353,116.61432,40.07996
1691110000,"2023-08-04 00:46:40",B32CA,CA1501,388.62,292.616,354,116.61251,40.09246
1691110015,"2023-08-04 00:46:55",B32CA,CA1501,571.5,292.616,1,116.611508,40.103217
1691110030,"2023-08-04 00:47:10",B32CA,CA1501,723.9,301.876,26,116.616028,40.113647
1691110045,"2023-08-04 00:47:25",B32CA,CA1501,914.4,307.432,29,116.622994,40.123793
1691110060,"2023-08-04 00:47:40",B32CA,CA1501,1021.08,351.88,29,116.631109,40.135012
1691110074,"2023-08-04 00:47:54",B32CA,CA1501,1028.7,431.516,28,116.640076,40.147339
1691110085,"2023-08-04 00:48:05",B32CA,CA1501,1097.28,464.852,37,116.64865,40.15759
1691110099,"2023-08-04 00:48:19",B32CA,CA1501,1226.82,501.892,64,116.66594,40.16806
1691110115,"2023-08-04 00:48:35",B32CA,CA1501,1348.74,527.82,86,116.690552,40.171967
1691110129,"2023-08-04 00:48:49",B32CA,CA1501,1470.66,529.672,86,116.71644,40.173185
1691110144,"2023-08-04 00:49:04",B32CA,CA1501,1600.2,529.672,84,116.742783,40.175
1691110155,"2023-08-04 00:49:15",B32CA,CA1501,1691.64,529.672,84,116.75976,40.1764
1691110169,"2023-08-04 00:49:29",B32CA,CA1501,1844.04,531.524,83,116.7854,40.1787
1691110184,"2023-08-04 00:49:44",B32CA,CA1501,1996.44,537.08,83,116.81177,40.18112
1691110199,"2023-08-04 00:49:59",B32CA,CA1501,2202.18,542.636,69,116.83746,40.18561
1691110214,"2023-08-04 00:50:14",B32CA,CA1501,2468.88,538.932,65,116.860948,40.193947
1691110230,"2023-08-04 00:50:30",B32CA,CA1501,2697.48,555.6,84,116.887939,40.200302
1691110245,"2023-08-04 00:50:45",B32CA,CA1501,2910.84,564.86,109,116.91644,40.1973
1691110260,"2023-08-04 00:51:00",B32CA,CA1501,3078.48,559.304,133,116.938539,40.186638
1691110275,"2023-08-04 00:51:15",B32CA,CA1501,3261.36,555.6,158,116.953395,40.169414
1691110290,"2023-08-04 00:51:30",B32CA,CA1501,3413.76,551.896,178,116.95795,40.15283
1691110304,"2023-08-04 00:51:44",B32CA,CA1501,3566.16,564.86,181,116.958008,40.127975
1691110315,"2023-08-04 00:51:55",B32CA,CA1501,3657.6,566.712,181,116.9577,40.11364
1691110330,"2023-08-04 00:52:10",B32CA,CA1501,3802.38,568.564,182,116.95715,40.09232
1691110344,"2023-08-04 00:52:24",B32CA,CA1501,3947.16,566.712,188,116.95471,40.07151
1691110355,"2023-08-04 00:52:35",B32CA,CA1501,4046.22,564.86,190,116.95159,40.05699
1691110369,"2023-08-04 00:52:49",B32CA,CA1501,4206.24,581.528,189,116.94722,40.03627
1691110380,"2023-08-04 00:53:00",B32CA,CA1501,4305.3,594.492,189,116.94422,40.02133
1691110394,"2023-08-04 00:53:14",B32CA,CA1501,4457.7,611.16,189,116.93991,39.99913
1691110409,"2023-08-04 00:53:29",B32CA,CA1501,4610.1,625.976,189,116.935425,39.976547
1691110420,"2023-08-04 00:53:40",B32CA,CA1501,4716.78,635.236,189,116.93223,39.96058
1691110434,"2023-08-04 00:53:54",B32CA,CA1501,4861.56,648.2,189,116.92743,39.93709
1691110450,"2023-08-04 00:54:10",B32CA,CA1501,5006.34,661.164,190,116.92236,39.91245
1691110464,"2023-08-04 00:54:24",B32CA,CA1501,5189.22,668.572,189,116.91736,39.88796
