Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689214236,"2023-07-13 02:10:36",B5948,CA1501,198.12,305.58,353,116.61344,40.08567
1689214251,"2023-07-13 02:10:51",B5948,CA1501,373.38,294.468,353,116.61163,40.09648
1689214266,"2023-07-13 02:11:06",B5948,CA1501,533.4,290.764,16,116.61238,40.10727
1689214281,"2023-07-13 02:11:21",B5948,CA1501,678.18,292.616,27,116.618625,40.117089
1689214292,"2023-07-13 02:11:32",B5948,CA1501,769.62,296.32,28,116.623244,40.123746
1689214306,"2023-07-13 02:11:46",B5948,CA1501,906.78,294.468,29,116.63,40.13329
1689214321,"2023-07-13 02:12:01",B5948,CA1501,1043.94,300.024,29,116.637226,40.143158
1689214336,"2023-07-13 02:12:16",B5948,CA1501,1143,316.692,29,116.64459,40.15345
1689214351,"2023-07-13 02:12:31",B5948,CA1501,1196.34,351.88,46,116.654236,40.163681
1689214366,"2023-07-13 02:12:46",B5948,CA1501,1257.3,390.772,81,116.67062,40.16909
1689214377,"2023-07-13 02:12:57",B5948,CA1501,1310.64,420.404,85,116.68398,40.16993
1689214392,"2023-07-13 02:13:12",B5948,CA1501,1386.84,468.556,84,116.706055,40.171463
1689214407,"2023-07-13 02:13:27",B5948,CA1501,1531.62,496.336,83,116.729611,40.173557
1689214422,"2023-07-13 02:13:42",B5948,CA1501,1752.6,503.744,83,116.754331,40.175792
1689214437,"2023-07-13 02:13:57",B5948,CA1501,1965.96,509.3,83,116.77905,40.178026
1689214451,"2023-07-13 02:14:11",B5948,CA1501,2179.32,513.004,83,116.80371,40.18021
1689214466,"2023-07-13 02:14:26",B5948,CA1501,2369.82,525.968,77,116.82892,40.18341
1689214481,"2023-07-13 02:14:41",B5948,CA1501,2560.32,537.08,63,116.85233,40.19101
1689214496,"2023-07-13 02:14:56",B5948,CA1501,2750.82,548.192,65,116.877677,40.200325
1689214511,"2023-07-13 02:15:11",B5948,CA1501,2948.94,555.6,66,116.901398,40.208611
