Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683592827,"2023-05-09 00:40:27",B1085,CA1501,60.96,294.468,353,116.61414,40.08069
1683592842,"2023-05-09 00:40:42",B1085,CA1501,274.32,285.208,353,116.61243,40.09145
1683592857,"2023-05-09 00:40:57",B1085,CA1501,457.2,288.912,2,116.61115,40.10239
1683592868,"2023-05-09 00:41:08",B1085,CA1501,541.02,298.172,20,116.61316,40.10907
1683592882,"2023-05-09 00:41:22",B1085,CA1501,723.9,300.024,26,116.61914,40.11992
1683592893,"2023-05-09 00:41:33",B1085,CA1501,876.3,298.172,29,116.6236,40.12646
1683592908,"2023-05-09 00:41:48",B1085,CA1501,1005.84,331.508,31,116.63105,40.13632
1683592923,"2023-05-09 00:42:03",B1085,CA1501,1089.66,388.92,32,116.6405,40.14798
1683592938,"2023-05-09 00:42:18",B1085,CA1501,1188.72,433.368,50,116.65271,40.15973
1683592952,"2023-05-09 00:42:32",B1085,CA1501,1303.02,464.852,70,116.6723,40.16849
1683592963,"2023-05-09 00:42:43",B1085,CA1501,1394.46,487.076,77,116.68683,40.17146
1683592977,"2023-05-09 00:42:57",B1085,CA1501,1592.58,505.596,83,116.7107,40.17444
1683592992,"2023-05-09 00:43:12",B1085,CA1501,1706.88,514.856,85,116.73573,40.17658
1683593007,"2023-05-09 00:43:27",B1085,CA1501,1805.94,522.264,86,116.76301,40.17821
1683593018,"2023-05-09 00:43:38",B1085,CA1501,1958.34,527.82,86,116.78033,40.1792
1683593032,"2023-05-09 00:43:52",B1085,CA1501,2202.18,529.672,85,116.80583,40.18068
1683593043,"2023-05-09 00:44:03",B1085,CA1501,2331.72,527.82,80,116.82263,40.18222
1683593057,"2023-05-09 00:44:17",B1085,CA1501,2552.7,527.82,81,116.84853,40.18668
1683593072,"2023-05-09 00:44:32",B1085,CA1501,2781.3,531.524,107,116.87384,40.18529
1683593083,"2023-05-09 00:44:43",B1085,CA1501,2941.32,531.524,125,116.88934,40.17952
1683593098,"2023-05-09 00:44:58",B1085,CA1501,3169.92,550.044,152,116.90863,40.16263
1683593112,"2023-05-09 00:45:12",B1085,CA1501,3230.88,581.528,167,116.91625,40.14567
1683593128,"2023-05-09 00:45:28",B1085,CA1501,3299.46,620.42,178,116.92012,40.1243
