Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674002400,"2023-01-18 00:40:00",B328Q,CA1501,-45.72,288.912,354,116.61488,40.07654
1674002411,"2023-01-18 00:40:11",B328Q,CA1501,121.92,281.504,353,116.61371,40.08344
1674002425,"2023-01-18 00:40:25",B328Q,CA1501,312.42,290.764,352,116.61188,40.09363
1674002440,"2023-01-18 00:40:40",B328Q,CA1501,533.4,294.468,10,116.61126,40.10526
1674002456,"2023-01-18 00:40:56",B328Q,CA1501,731.52,305.58,27,116.61681,40.11551
1674002470,"2023-01-18 00:41:10",B328Q,CA1501,922.02,331.508,29,116.62427,40.12592
1674002485,"2023-01-18 00:41:25",B328Q,CA1501,998.22,398.18,30,116.6333,40.13805
1674002500,"2023-01-18 00:41:40",B328Q,CA1501,1120.14,453.74,32,116.64347,40.15154
1674002516,"2023-01-18 00:41:56",B328Q,CA1501,1264.92,494.484,56,116.65875,40.16441
1674002530,"2023-01-18 00:42:10",B328Q,CA1501,1569.72,494.484,84,116.68188,40.17055
1674002545,"2023-01-18 00:42:25",B328Q,CA1501,1828.8,513.004,86,116.70612,40.17146
1674002560,"2023-01-18 00:42:40",B328Q,CA1501,2019.3,542.636,83,116.73151,40.17302
1674002575,"2023-01-18 00:42:55",B328Q,CA1501,2202.18,551.896,82,116.75277,40.17495
1674002590,"2023-01-18 00:43:10",B328Q,CA1501,2529.84,550.044,85,116.77905,40.17741
1674002605,"2023-01-18 00:43:25",B328Q,CA1501,2804.16,555.6,109,116.80554,40.17476
1674002620,"2023-01-18 00:43:40",B328Q,CA1501,3101.34,540.784,134,116.82749,40.16434
1674002635,"2023-01-18 00:43:55",B328Q,CA1501,3276.6,561.156,159,116.84484,40.14283
1674002650,"2023-01-18 00:44:10",B328Q,CA1501,3352.8,611.16,167,116.85229,40.12001
1674002661,"2023-01-18 00:44:21",B328Q,CA1501,3406.14,638.94,168,116.85645,40.10495
1674002675,"2023-01-18 00:44:35",B328Q,CA1501,3535.68,653.756,177,116.8606,40.0811
1674002690,"2023-01-18 00:44:50",B328Q,CA1501,3634.74,657.46,185,116.86007,40.05704
1674002705,"2023-01-18 00:45:05",B328Q,CA1501,3741.42,659.312,187,116.85633,40.03222
1674002720,"2023-01-18 00:45:20",B328Q,CA1501,3825.24,661.164,186,116.85358,40.013
1674002735,"2023-01-18 00:45:35",B328Q,CA1501,3931.92,670.424,186,116.84998,39.98524
1674002750,"2023-01-18 00:45:50",B328Q,CA1501,4038.6,675.98,186,116.84684,39.96077
1674002765,"2023-01-18 00:46:05",B328Q,CA1501,4145.28,677.832,186,116.84344,39.93466
1674002781,"2023-01-18 00:46:21",B328Q,CA1501,4251.96,681.536,187,116.8402,39.91045
1674002795,"2023-01-18 00:46:35",B328Q,CA1501,4366.26,681.536,187,116.83643,39.88321
1674002806,"2023-01-18 00:46:46",B328Q,CA1501,4434.84,681.536,187,116.83386,39.86501
1674002820,"2023-01-18 00:47:00",B328Q,CA1501,4564.38,681.536,187,116.82996,39.83764
1674002835,"2023-01-18 00:47:15",B328Q,CA1501,4686.3,688.944,187,116.82745,39.81976
1674002850,"2023-01-18 00:47:30",B328Q,CA1501,4914.9,694.5,187,116.82372,39.79303
1674002866,"2023-01-18 00:47:46",B328Q,CA1501,5113.02,707.464,187,116.81995,39.76669
1674002880,"2023-01-18 00:48:00",B328Q,CA1501,5311.14,714.872,187,116.81586,39.7382
1674002895,"2023-01-18 00:48:15",B328Q,CA1501,5516.88,725.984,187,116.81165,39.70831
1674002910,"2023-01-18 00:48:30",B328Q,CA1501,5661.66,733.392,187,116.80772,39.67992
1674002925,"2023-01-18 00:48:45",B328Q,CA1501,5692.14,735.244,187,116.80455,39.65712
1674002940,"2023-01-18 00:49:00",B328Q,CA1501,5707.38,733.392,187,116.80007,39.62485
1674002955,"2023-01-18 00:49:15",B328Q,CA1501,5821.68,735.244,187,116.79643,39.59816
1674002970,"2023-01-18 00:49:30",B328Q,CA1501,5981.7,744.504,187,116.79243,39.56992
1674002986,"2023-01-18 00:49:46",B328Q,CA1501,6187.44,748.208,186,116.78861,39.54227
1674003000,"2023-01-18 00:50:00",B328Q,CA1501,6332.22,748.208,187,116.78577,39.52187
1674003015,"2023-01-18 00:50:15",B328Q,CA1501,6537.96,755.616,187,116.7815,39.49059
1674003030,"2023-01-18 00:50:30",B328Q,CA1501,6697.98,766.728,187,116.77722,39.46019
1674003045,"2023-01-18 00:50:45",B328Q,CA1501,6858,772.284,186,116.773193,39.431514
1674003060,"2023-01-18 00:51:00",B328Q,CA1501,7033.26,777.84,186,116.769104,39.402373
1674003075,"2023-01-18 00:51:15",B328Q,CA1501,7178.04,781.544,186,116.76556,39.3766
1674003090,"2023-01-18 00:51:30",B328Q,CA1501,7345.68,788.952,186,116.76132,39.34593
1674003104,"2023-01-18 00:51:44",B328Q,CA1501,7490.46,800.064,186,116.7569,39.31341
1674003119,"2023-01-18 00:51:59",B328Q,CA1501,7597.14,803.768,186,116.7538,39.29105
1674003134,"2023-01-18 00:52:14",B328Q,CA1501,7757.16,809.324,187,116.74956,39.26074
