Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694911188,"2023-09-17 00:39:48",B1081,CA1501,114.3,303.728,353,116.61432,40.07989
1694911203,"2023-09-17 00:40:03",B1081,CA1501,312.42,307.432,352,116.61224,40.09145
1694911218,"2023-09-17 00:40:18",B1081,CA1501,510.54,309.284,8,116.61126,40.10317
1694911233,"2023-09-17 00:40:33",B1081,CA1501,670.56,322.248,27,116.6167,40.11369
1694911248,"2023-09-17 00:40:48",B1081,CA1501,838.2,337.064,28,116.62424,40.12468
1694911264,"2023-09-17 00:41:04",B1081,CA1501,1028.7,346.324,30,116.63236,40.13608
1694911278,"2023-09-17 00:41:18",B1081,CA1501,1135.38,392.624,30,116.64117,40.14789
1694911293,"2023-09-17 00:41:33",B1081,CA1501,1257.3,435.22,46,116.65364,40.16089
1694911308,"2023-09-17 00:41:48",B1081,CA1501,1409.7,463,74,116.67242,40.16904
1694911323,"2023-09-17 00:42:03",B1081,CA1501,1554.48,500.04,82,116.69503,40.17207
1694911338,"2023-09-17 00:42:18",B1081,CA1501,1729.74,525.968,85,116.71991,40.17426
1694911353,"2023-09-17 00:42:33",B1081,CA1501,1973.58,535.228,85,116.74572,40.17602
1694911368,"2023-09-17 00:42:48",B1081,CA1501,2232.66,538.932,94,116.77293,40.17696
1694911383,"2023-09-17 00:43:03",B1081,CA1501,2491.74,537.08,122,116.79712,40.1711
1694911398,"2023-09-17 00:43:18",B1081,CA1501,2743.2,542.636,146,116.81708,40.15649
1694911413,"2023-09-17 00:43:33",B1081,CA1501,2956.56,551.896,167,116.82699,40.13743
1694911429,"2023-09-17 00:43:49",B1081,CA1501,3238.5,548.192,172,116.83118,40.11813
1694911443,"2023-09-17 00:44:03",B1081,CA1501,3375.66,583.38,173,116.83523,40.09721
1694911458,"2023-09-17 00:44:18",B1081,CA1501,3444.24,622.272,185,116.83567,40.07407
1694911473,"2023-09-17 00:44:33",B1081,CA1501,3528.06,657.46,186,116.83228,40.05025
1694911488,"2023-09-17 00:44:48",B1081,CA1501,3710.94,668.572,186,116.82867,40.02457
1694911503,"2023-09-17 00:45:03",B1081,CA1501,3939.54,675.98,186,116.82556,40.0004
1694911518,"2023-09-17 00:45:18",B1081,CA1501,4160.52,677.832,185,116.82257,39.97554
1694911533,"2023-09-17 00:45:33",B1081,CA1501,4404.36,677.832,185,116.81956,39.94964
