Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700699816,"2023-11-23 00:36:56",B2006,CA1501,68.58,277.8,353,116.613568,40.083572
1700699831,"2023-11-23 00:37:11",B2006,CA1501,274.32,275.948,353,116.61195,40.09353
1700699846,"2023-11-23 00:37:26",B2006,CA1501,472.44,275.948,353,116.610107,40.103714
1700699862,"2023-11-23 00:37:42",B2006,CA1501,678.18,300.024,25,116.613708,40.114517
1700699876,"2023-11-23 00:37:56",B2006,CA1501,914.4,301.876,30,116.62103,40.12431
1700699891,"2023-11-23 00:38:11",B2006,CA1501,1082.04,324.1,30,116.62878,40.13429
1700699906,"2023-11-23 00:38:26",B2006,CA1501,1219.2,361.14,30,116.63735,40.14558
1700699921,"2023-11-23 00:38:41",B2006,CA1501,1341.12,403.736,33,116.647152,40.158055
1700699936,"2023-11-23 00:38:56",B2006,CA1501,1463.04,466.704,63,116.66394,40.168625
1700699947,"2023-11-23 00:39:07",B2006,CA1501,1623.06,494.484,84,116.678925,40.171043
1700699961,"2023-11-23 00:39:21",B2006,CA1501,1958.34,490.78,93,116.703332,40.169879
1700699976,"2023-11-23 00:39:36",B2006,CA1501,2217.42,496.336,93,116.727051,40.169861
1700699991,"2023-11-23 00:39:51",B2006,CA1501,2468.88,529.672,117,116.75171,40.16391
1700700007,"2023-11-23 00:40:07",B2006,CA1501,2735.58,548.192,139,116.77131,40.1507
1700700021,"2023-11-23 00:40:21",B2006,CA1501,3002.28,555.6,163,116.782898,40.132507
1700700036,"2023-11-23 00:40:36",B2006,CA1501,3268.98,550.044,173,116.78729,40.11163
1700700051,"2023-11-23 00:40:51",B2006,CA1501,3474.72,561.156,182,116.78791,40.09102
1700700067,"2023-11-23 00:41:07",B2006,CA1501,3718.56,568.564,184,116.7861,40.07012
1700700081,"2023-11-23 00:41:21",B2006,CA1501,3962.4,574.12,185,116.78406,40.04846
1700700096,"2023-11-23 00:41:36",B2006,CA1501,4183.38,583.38,184,116.78205,40.02701
1700700111,"2023-11-23 00:41:51",B2006,CA1501,4404.36,596.344,185,116.779785,40.004105
1700700127,"2023-11-23 00:42:07",B2006,CA1501,4678.68,600.048,185,116.77759,39.9819
1700700141,"2023-11-23 00:42:21",B2006,CA1501,4815.84,633.384,184,116.77524,39.95835
1700700156,"2023-11-23 00:42:36",B2006,CA1501,5052.06,644.496,184,116.77289,39.93379
1700700171,"2023-11-23 00:42:51",B2006,CA1501,5196.84,674.128,184,116.770752,39.908815
1700700186,"2023-11-23 00:43:06",B2006,CA1501,5349.24,703.76,184,116.76813,39.87925
1700700201,"2023-11-23 00:43:21",B2006,CA1501,5433.06,725.984,184,116.76634,39.85725
1700700216,"2023-11-23 00:43:36",B2006,CA1501,5585.46,748.208,184,116.76407,39.82983
1700700231,"2023-11-23 00:43:51",B2006,CA1501,5676.9,759.32,184,116.76172,39.80091
1700700246,"2023-11-23 00:44:06",B2006,CA1501,5699.76,763.024,184,116.75946,39.77144
1700700257,"2023-11-23 00:44:17",B2006,CA1501,5699.76,759.32,184,116.75793,39.75272
1700700271,"2023-11-23 00:44:31",B2006,CA1501,5699.76,748.208,183,116.7558,39.72479
1700700285,"2023-11-23 00:44:45",B2006,CA1501,5699.76,748.208,184,116.75336,39.69621
1700700300,"2023-11-23 00:45:00",B2006,CA1501,5692.14,748.208,184,116.75079,39.66744
1700700315,"2023-11-23 00:45:15",B2006,CA1501,5760.72,744.504,183,116.74872,39.64058
1700700330,"2023-11-23 00:45:30",B2006,CA1501,5859.78,751.912,180,116.74805,39.61298
1700700345,"2023-11-23 00:45:45",B2006,CA1501,5966.46,766.728,177,116.74945,39.58365
