Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700613815,"2023-11-22 00:43:35",B32EZ,CA1501,144.78,279.652,352,116.614075,40.081192
1700613826,"2023-11-22 00:43:46",B32EZ,CA1501,304.8,268.54,352,116.61292,40.08801
1700613840,"2023-11-22 00:44:00",B32EZ,CA1501,541.02,257.428,354,116.61127,40.09749
1700613856,"2023-11-22 00:44:16",B32EZ,CA1501,723.9,277.8,17,116.612305,40.107605
1700613870,"2023-11-22 00:44:30",B32EZ,CA1501,929.64,285.208,27,116.61775,40.1169
1700613885,"2023-11-22 00:44:45",B32EZ,CA1501,1074.42,320.396,29,116.624817,40.126831
1700613900,"2023-11-22 00:45:00",B32EZ,CA1501,1150.62,383.364,29,116.633301,40.138596
1700613915,"2023-11-22 00:45:15",B32EZ,CA1501,1257.3,437.072,32,116.643281,40.152143
1700613930,"2023-11-22 00:45:30",B32EZ,CA1501,1371.6,496.336,54,116.65889,40.16499
1700613945,"2023-11-22 00:45:45",B32EZ,CA1501,1478.28,525.968,80,116.68158,40.171738
1700613960,"2023-11-22 00:46:00",B32EZ,CA1501,1501.14,531.524,86,116.707642,40.173477
1700613975,"2023-11-22 00:46:15",B32EZ,CA1501,1501.14,518.56,86,116.73328,40.17485
1700613990,"2023-11-22 00:46:30",B32EZ,CA1501,1569.72,516.708,84,116.75909,40.17659
1700614005,"2023-11-22 00:46:45",B32EZ,CA1501,1767.84,527.82,84,116.784106,40.178585
1700614020,"2023-11-22 00:47:00",B32EZ,CA1501,2004.06,540.784,84,116.810181,40.180801
1700614035,"2023-11-22 00:47:15",B32EZ,CA1501,2240.28,555.6,101,116.836416,40.180586
1700614050,"2023-11-22 00:47:30",B32EZ,CA1501,2430.78,570.416,126,116.861884,40.171881
1700614065,"2023-11-22 00:47:45",B32EZ,CA1501,2651.76,542.636,157,116.878177,40.155774
1700614076,"2023-11-22 00:47:56",B32EZ,CA1501,2903.22,509.3,172,116.882385,40.143219
1700614090,"2023-11-22 00:48:10",B32EZ,CA1501,3185.16,494.484,187,116.8819,40.1244
1700614105,"2023-11-22 00:48:25",B32EZ,CA1501,3284.22,537.08,188,116.878418,40.105225
1700614120,"2023-11-22 00:48:40",B32EZ,CA1501,3352.8,583.38,187,116.875118,40.08427
1700614135,"2023-11-22 00:48:55",B32EZ,CA1501,3489.96,611.16,186,116.872059,40.062158
1700614150,"2023-11-22 00:49:10",B32EZ,CA1501,3733.8,614.864,186,116.869125,40.039347
1700614165,"2023-11-22 00:49:25",B32EZ,CA1501,3977.64,618.568,186,116.86613,40.01602
1700614180,"2023-11-22 00:49:40",B32EZ,CA1501,4236.72,622.272,187,116.86261,39.99101
1700614195,"2023-11-22 00:49:55",B32EZ,CA1501,4450.08,633.384,186,116.85907,39.96652
1700614211,"2023-11-22 00:50:11",B32EZ,CA1501,4640.58,642.644,187,116.85558,39.94261
