Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678926963,"2023-03-16 00:36:03",B5913,CA1501,-76.2,288.912,354,116.61407,40.08152
1678926974,"2023-03-16 00:36:14",B5913,CA1501,60.96,279.652,353,116.61298,40.08829
1678926988,"2023-03-16 00:36:28",B5913,CA1501,228.6,288.912,355,116.61151,40.09872
1678927003,"2023-03-16 00:36:43",B5913,CA1501,396.24,290.764,25,116.61407,40.1095
1678927014,"2023-03-16 00:36:54",B5913,CA1501,502.92,290.764,28,116.61856,40.11616
1678927028,"2023-03-16 00:37:08",B5913,CA1501,640.08,296.32,28,116.62537,40.12592
1678927043,"2023-03-16 00:37:23",B5913,CA1501,723.9,322.248,28,116.63226,40.13567
1678927058,"2023-03-16 00:37:38",B5913,CA1501,716.28,366.696,27,116.64056,40.14752
1678927069,"2023-03-16 00:37:49",B5913,CA1501,762,388.92,30,116.64634,40.15568
1678927083,"2023-03-16 00:38:03",B5913,CA1501,838.2,433.368,56,116.66045,40.16681
1678927098,"2023-03-16 00:38:18",B5913,CA1501,967.74,470.408,85,116.68231,40.17091
1678927113,"2023-03-16 00:38:33",B5913,CA1501,1196.34,477.816,85,116.70508,40.17224
1678927128,"2023-03-16 00:38:48",B5913,CA1501,1409.7,490.78,84,116.7287,40.17398
1678927143,"2023-03-16 00:39:03",B5913,CA1501,1600.2,511.152,84,116.7536,40.17599
1678927158,"2023-03-16 00:39:18",B5913,CA1501,1821.18,522.264,84,116.77843,40.17812
1678927169,"2023-03-16 00:39:29",B5913,CA1501,1965.96,527.82,83,116.79522,40.17956
1678927183,"2023-03-16 00:39:43",B5913,CA1501,2202.18,540.784,84,116.82446,40.18222
1678927198,"2023-03-16 00:39:58",B5913,CA1501,2407.92,551.896,103,116.85021,40.18054
1678927213,"2023-03-16 00:40:13",B5913,CA1501,2621.28,553.748,129,116.87306,40.17048
1678927228,"2023-03-16 00:40:28",B5913,CA1501,2811.78,551.896,155,116.88866,40.15377
1678927243,"2023-03-16 00:40:43",B5913,CA1501,3017.52,551.896,167,116.89572,40.13427
1678927258,"2023-03-16 00:40:58",B5913,CA1501,3101.34,587.084,168,116.90155,40.11278
1678927273,"2023-03-16 00:41:13",B5913,CA1501,3192.78,622.272,169,116.90727,40.09037
1678927288,"2023-03-16 00:41:28",B5913,CA1501,3360.42,637.088,169,116.91288,40.06746
1678927304,"2023-03-16 00:41:44",B5913,CA1501,3611.88,638.94,169,116.91906,40.0433
1678927318,"2023-03-16 00:41:58",B5913,CA1501,3855.72,637.088,169,116.92512,40.02054
1678927334,"2023-03-16 00:42:14",B5913,CA1501,4008.12,653.756,169,116.93117,39.99689
1678927348,"2023-03-16 00:42:28",B5913,CA1501,4168.14,650.052,186,116.93243,39.9716
1678927363,"2023-03-16 00:42:43",B5913,CA1501,4396.74,646.348,190,116.92731,39.94844
1678927378,"2023-03-16 00:42:58",B5913,CA1501,4686.3,633.384,189,116.922,39.92413
1678927393,"2023-03-16 00:43:13",B5913,CA1501,4884.42,638.94,189,116.9173,39.90109
1678927408,"2023-03-16 00:43:28",B5913,CA1501,5029.2,653.756,189,116.91232,39.87671
1678927423,"2023-03-16 00:43:43",B5913,CA1501,5196.84,663.016,189,116.90747,39.85281
1678927438,"2023-03-16 00:43:58",B5913,CA1501,5387.34,666.72,189,116.90247,39.82782
1678927453,"2023-03-16 00:44:13",B5913,CA1501,5570.22,666.72,189,116.89746,39.8026
1678927468,"2023-03-16 00:44:28",B5913,CA1501,5676.9,663.016,189,116.8925,39.77783
1678927483,"2023-03-16 00:44:43",B5913,CA1501,5745.48,666.72,189,116.88766,39.75385
1678927498,"2023-03-16 00:44:58",B5913,CA1501,5791.2,670.424,189,116.88397,39.73569
1678927514,"2023-03-16 00:45:14",B5913,CA1501,5905.5,679.684,189,116.87889,39.71091
1678927529,"2023-03-16 00:45:29",B5913,CA1501,6057.9,688.944,189,116.87357,39.685
1678927543,"2023-03-16 00:45:43",B5913,CA1501,6240.78,688.944,189,116.86847,39.65962
1678927559,"2023-03-16 00:45:59",B5913,CA1501,6431.28,687.092,189,116.86328,39.63369
1678927573,"2023-03-16 00:46:13",B5913,CA1501,6576.06,696.352,189,116.85811,39.60805
1678927588,"2023-03-16 00:46:28",B5913,CA1501,6675.12,707.464,189,116.85284,39.58244
1678927603,"2023-03-16 00:46:43",B5913,CA1501,6781.8,722.28,189,116.84735,39.5559
1678927618,"2023-03-16 00:46:58",B5913,CA1501,6903.72,731.54,189,116.84155,39.52732
1678927634,"2023-03-16 00:47:14",B5913,CA1501,7040.88,737.096,189,116.83606,39.50018
1678927648,"2023-03-16 00:47:28",B5913,CA1501,7185.66,742.652,189,116.83044,39.47206
1678927663,"2023-03-16 00:47:43",B5913,CA1501,7338.06,744.504,189,116.82509,39.44495
1678927678,"2023-03-16 00:47:58",B5913,CA1501,7467.6,751.912,189,116.81912,39.4151
1678927693,"2023-03-16 00:48:13",B5913,CA1501,7490.46,751.912,189,116.813507,39.387222
1678927708,"2023-03-16 00:48:28",B5913,CA1501,7498.08,744.504,189,116.80811,39.36015
1678927724,"2023-03-16 00:48:44",B5913,CA1501,7498.08,744.504,189,116.80261,39.3324
1678927738,"2023-03-16 00:48:58",B5913,CA1501,7498.08,740.8,189,116.797147,39.305191
1678927753,"2023-03-16 00:49:13",B5913,CA1501,7498.08,740.8,189,116.791415,39.276672
1678927768,"2023-03-16 00:49:28",B5913,CA1501,7498.08,738.948,189,116.7861,39.25017
1678927788,"2023-03-16 00:49:48",B5913,CA1501,7498.08,737.096,189,116.77899,39.21458
