Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677890614,"2023-03-04 00:43:34",B32AS,CA1501,-15.24,294.468,353,116.61463,40.0778
1677890629,"2023-03-04 00:43:49",B32AS,CA1501,213.36,292.616,353,116.61292,40.08824
1677890644,"2023-03-04 00:44:04",B32AS,CA1501,441.96,290.764,358,116.61157,40.09941
1677890659,"2023-03-04 00:44:19",B32AS,CA1501,678.18,285.208,23,116.61432,40.10985
1677890674,"2023-03-04 00:44:34",B32AS,CA1501,830.58,322.248,28,116.62115,40.11996
1677890689,"2023-03-04 00:44:49",B32AS,CA1501,937.26,383.364,28,116.62927,40.13164
1677890704,"2023-03-04 00:45:04",B32AS,CA1501,1036.32,448.184,27,116.63847,40.14521
1677890719,"2023-03-04 00:45:19",B32AS,CA1501,1181.1,498.188,44,116.65171,40.16024
1677890734,"2023-03-04 00:45:34",B32AS,CA1501,1455.42,507.448,73,116.6725,40.16965
1677890749,"2023-03-04 00:45:49",B32AS,CA1501,1744.98,516.708,88,116.69733,40.17174
1677890764,"2023-03-04 00:46:04",B32AS,CA1501,2072.64,513.004,85,116.72247,40.17265
1677890779,"2023-03-04 00:46:19",B32AS,CA1501,2369.82,522.264,83,116.74734,40.17453
1677890794,"2023-03-04 00:46:34",B32AS,CA1501,2628.9,531.524,82,116.77374,40.17705
1677890809,"2023-03-04 00:46:49",B32AS,CA1501,2926.08,537.08,83,116.79919,40.17957
1677890824,"2023-03-04 00:47:04",B32AS,CA1501,3131.82,559.304,92,116.82618,40.18115
1677890839,"2023-03-04 00:47:19",B32AS,CA1501,3246.12,596.344,116,116.85339,40.17551
1677890854,"2023-03-04 00:47:34",B32AS,CA1501,3368.04,625.976,139,116.87662,40.16117
1677890869,"2023-03-04 00:47:49",B32AS,CA1501,3482.34,637.088,162,116.89222,40.13892
1677890884,"2023-03-04 00:48:04",B32AS,CA1501,3573.78,644.496,172,116.89807,40.11626
1677890899,"2023-03-04 00:48:19",B32AS,CA1501,3589.02,648.2,185,116.89871,40.09195
1677890914,"2023-03-04 00:48:34",B32AS,CA1501,3634.74,644.496,188,116.89428,40.06765
1677890929,"2023-03-04 00:48:49",B32AS,CA1501,3802.38,653.756,187,116.8901,40.04363
1677890944,"2023-03-04 00:49:04",B32AS,CA1501,3992.88,670.424,187,116.88617,40.01875
1677890959,"2023-03-04 00:49:19",B32AS,CA1501,4229.1,674.128,187,116.88232,39.99367
1677890975,"2023-03-04 00:49:35",B32AS,CA1501,4472.94,681.536,187,116.87849,39.96882
1677890989,"2023-03-04 00:49:49",B32AS,CA1501,4709.16,685.24,188,116.87431,39.9428
1677891004,"2023-03-04 00:50:04",B32AS,CA1501,4914.9,694.5,188,116.87018,39.91738
1677891019,"2023-03-04 00:50:19",B32AS,CA1501,5074.92,713.02,187,116.86584,39.89112
1677891034,"2023-03-04 00:50:34",B32AS,CA1501,5295.9,714.872,187,116.86145,39.8644
1677891049,"2023-03-04 00:50:49",B32AS,CA1501,5524.5,716.724,188,116.85709,39.8383
1677891064,"2023-03-04 00:51:04",B32AS,CA1501,5661.66,724.132,187,116.85266,39.81078
1677891079,"2023-03-04 00:51:19",B32AS,CA1501,5692.14,729.688,187,116.84833,39.78415
1677891094,"2023-03-04 00:51:34",B32AS,CA1501,5707.38,729.688,187,116.84399,39.75724
1677891110,"2023-03-04 00:51:50",B32AS,CA1501,5821.68,727.836,187,116.83954,39.7299
1677891124,"2023-03-04 00:52:04",B32AS,CA1501,6027.42,733.392,178,116.83763,39.70207
1677891139,"2023-03-04 00:52:19",B32AS,CA1501,6225.54,740.8,173,116.84097,39.67451
1677891154,"2023-03-04 00:52:34",B32AS,CA1501,6393.18,748.208,173,116.84533,39.64673
1677891169,"2023-03-04 00:52:49",B32AS,CA1501,6583.68,755.616,173,116.84967,39.61665
1677891184,"2023-03-04 00:53:04",B32AS,CA1501,6751.32,763.024,174,116.85345,39.58868
1677891199,"2023-03-04 00:53:19",B32AS,CA1501,6865.62,772.284,174,116.85733,39.56021
1677891219,"2023-03-04 00:53:39",B32AS,CA1501,6888.48,777.84,173,116.86145,39.52931
1677891234,"2023-03-04 00:53:54",B32AS,CA1501,6888.48,775.988,173,116.86563,39.49896
1677891249,"2023-03-04 00:54:09",B32AS,CA1501,6888.48,777.84,173,116.86945,39.47086
1677891264,"2023-03-04 00:54:24",B32AS,CA1501,6888.48,777.84,173,116.87333,39.44257
1677891279,"2023-03-04 00:54:39",B32AS,CA1501,6888.48,777.84,173,116.87734,39.41354
1677891294,"2023-03-04 00:54:54",B32AS,CA1501,6888.48,775.988,173,116.88122,39.38493
1677891309,"2023-03-04 00:55:09",B32AS,CA1501,6888.48,774.136,174,116.88519,39.35577
1677891324,"2023-03-04 00:55:24",B32AS,CA1501,6888.48,772.284,173,116.88916,39.32684
1677891339,"2023-03-04 00:55:39",B32AS,CA1501,6888.48,770.432,174,116.89304,39.29828
1677891354,"2023-03-04 00:55:54",B32AS,CA1501,6888.48,768.58,174,116.89691,39.26947
1677891369,"2023-03-04 00:56:09",B32AS,CA1501,6888.48,770.432,174,116.90116,39.23854
1677891384,"2023-03-04 00:56:24",B32AS,CA1501,6888.48,768.58,174,116.90509,39.2096
1677891399,"2023-03-04 00:56:39",B32AS,CA1501,6888.48,770.432,173,116.90934,39.17821
1677891414,"2023-03-04 00:56:54",B32AS,CA1501,6888.48,772.284,174,116.91357,39.14685
1677891429,"2023-03-04 00:57:09",B32AS,CA1501,6888.48,775.988,173,116.91748,39.11747
1677891444,"2023-03-04 00:57:24",B32AS,CA1501,6888.48,775.988,174,116.92145,39.08787
1677891459,"2023-03-04 00:57:39",B32AS,CA1501,6888.48,774.136,174,116.92522,39.0602
1677891474,"2023-03-04 00:57:54",B32AS,CA1501,6888.48,772.284,174,116.9292,39.03079
1677891489,"2023-03-04 00:58:09",B32AS,CA1501,6926.58,774.136,173,116.93298,39.00233
1677891504,"2023-03-04 00:58:24",B32AS,CA1501,7086.6,775.988,173,116.93701,38.97302
1677891519,"2023-03-04 00:58:39",B32AS,CA1501,7254.24,785.248,174,116.940865,38.944336
1677891534,"2023-03-04 00:58:54",B32AS,CA1501,7406.64,788.952,174,116.94493,38.9138
1677891549,"2023-03-04 00:59:09",B32AS,CA1501,7574.28,794.508,174,116.94879,38.88462
1677891564,"2023-03-04 00:59:24",B32AS,CA1501,7757.16,796.36,174,116.95264,38.85571
1677891579,"2023-03-04 00:59:39",B32AS,CA1501,7940.04,798.212,174,116.9566,38.82647
1677891595,"2023-03-04 00:59:55",B32AS,CA1501,8039.1,800.064,174,116.959613,38.804031
1677891609,"2023-03-04 01:00:09",B32AS,CA1501,8100.06,805.62,174,116.96367,38.77364
1677891624,"2023-03-04 01:00:24",B32AS,CA1501,8138.16,809.324,174,116.96814,38.739981
1677891639,"2023-03-04 01:00:39",B32AS,CA1501,8267.7,813.028,173,116.972212,38.709595
1677891654,"2023-03-04 01:00:54",B32AS,CA1501,8420.1,816.732,174,116.97656,38.67732
1677891669,"2023-03-04 01:01:09",B32AS,CA1501,8542.02,822.288,174,116.98077,38.64557
1677891684,"2023-03-04 01:01:24",B32AS,CA1501,8686.8,825.992,174,116.98474,38.61569
1677891699,"2023-03-04 01:01:39",B32AS,CA1501,8816.34,824.14,174,116.98881,38.58499
1677891714,"2023-03-04 01:01:54",B32AS,CA1501,8862.06,820.436,174,116.99293,38.55432
1677891729,"2023-03-04 01:02:09",B32AS,CA1501,8869.68,816.732,174,116.99707,38.52314
1677891744,"2023-03-04 01:02:24",B32AS,CA1501,8884.92,816.732,174,117.00099,38.49348
1677891759,"2023-03-04 01:02:39",B32AS,CA1501,9006.84,818.584,174,117.00513,38.46197
1677891774,"2023-03-04 01:02:54",B32AS,CA1501,9182.1,814.88,174,117.00903,38.43278
1677891789,"2023-03-04 01:03:09",B32AS,CA1501,9342.12,814.88,174,117.013219,38.401016
1677891804,"2023-03-04 01:03:24",B32AS,CA1501,9433.56,822.288,174,117.017134,38.370712
1677891819,"2023-03-04 01:03:39",B32AS,CA1501,9547.86,825.992,174,117.020993,38.341214
1677891834,"2023-03-04 01:03:54",B32AS,CA1501,9700.26,825.992,174,117.02541,38.30802
1677891849,"2023-03-04 01:04:09",B32AS,CA1501,9890.76,818.584,174,117.02964,38.27609
1677891864,"2023-03-04 01:04:24",B32AS,CA1501,10035.54,820.436,174,117.033592,38.246341
1677891879,"2023-03-04 01:04:39",B32AS,CA1501,10081.26,835.252,174,117.037533,38.216175
1677891894,"2023-03-04 01:04:54",B32AS,CA1501,10088.88,840.808,174,117.041561,38.184998
1677891909,"2023-03-04 01:05:09",B32AS,CA1501,10088.88,840.808,174,117.04571,38.15314
1677891924,"2023-03-04 01:05:24",B32AS,CA1501,10088.88,844.512,174,117.04974,38.12224
1677891939,"2023-03-04 01:05:39",B32AS,CA1501,10088.88,837.104,174,117.05401,38.09007
1677891954,"2023-03-04 01:05:54",B32AS,CA1501,10088.88,835.252,174,117.0581,38.05948
1677891969,"2023-03-04 01:06:09",B32AS,CA1501,10088.88,835.252,174,117.062307,38.027206
1677891984,"2023-03-04 01:06:24",B32AS,CA1501,10088.88,835.252,174,117.06628,37.99649
1677891999,"2023-03-04 01:06:39",B32AS,CA1501,10088.88,837.104,174,117.07037,37.9649
1677892014,"2023-03-04 01:06:54",B32AS,CA1501,10088.88,838.956,174,117.074345,37.934464
1677892029,"2023-03-04 01:07:09",B32AS,CA1501,10088.88,838.956,174,117.07843,37.90306
1677892044,"2023-03-04 01:07:24",B32AS,CA1501,10088.88,840.808,174,117.08255,37.87127
1677892059,"2023-03-04 01:07:39",B32AS,CA1501,10088.88,837.104,174,117.0865,37.84122
1677892074,"2023-03-04 01:07:54",B32AS,CA1501,10088.88,842.66,174,117.09061,37.80954
1677892089,"2023-03-04 01:08:09",B32AS,CA1501,10088.88,842.66,174,117.09474,37.77791
1677892104,"2023-03-04 01:08:24",B32AS,CA1501,10088.88,840.808,174,117.09883,37.74655
1677892119,"2023-03-04 01:08:39",B32AS,CA1501,10088.88,840.808,174,117.102854,37.715273
1677892134,"2023-03-04 01:08:54",B32AS,CA1501,10088.88,840.808,174,117.106973,37.683385
1677892149,"2023-03-04 01:09:09",B32AS,CA1501,10088.88,838.956,174,117.11093,37.65266
1677892164,"2023-03-04 01:09:24",B32AS,CA1501,10088.88,840.808,174,117.115034,37.621098
1677892179,"2023-03-04 01:09:39",B32AS,CA1501,10088.88,842.66,174,117.11917,37.58917
1677892194,"2023-03-04 01:09:54",B32AS,CA1501,10088.88,844.512,174,117.123214,37.55788
1677892209,"2023-03-04 01:10:09",B32AS,CA1501,10096.5,842.66,174,117.12727,37.5265
1677892224,"2023-03-04 01:10:24",B32AS,CA1501,10088.88,842.66,174,117.13121,37.49573
1677892239,"2023-03-04 01:10:39",B32AS,CA1501,10088.88,844.512,174,117.13524,37.46416
1677892254,"2023-03-04 01:10:54",B32AS,CA1501,10088.88,844.512,174,117.13933,37.43216
1677892269,"2023-03-04 01:11:09",B32AS,CA1501,10088.88,844.512,174,117.14336,37.4008
1677892284,"2023-03-04 01:11:24",B32AS,CA1501,10088.88,844.512,174,117.14745,37.36967
1677892299,"2023-03-04 01:11:39",B32AS,CA1501,10088.88,850.068,169,117.153411,37.337769
1677892314,"2023-03-04 01:11:54",B32AS,CA1501,10088.88,850.068,167,117.16206,37.306641
1677892329,"2023-03-04 01:12:09",B32AS,CA1501,10088.88,850.068,167,117.170981,37.275261
1677892344,"2023-03-04 01:12:24",B32AS,CA1501,10088.88,846.364,168,117.17934,37.24435
1677892359,"2023-03-04 01:12:39",B32AS,CA1501,10088.88,846.364,168,117.1876,37.21326
1677892374,"2023-03-04 01:12:54",B32AS,CA1501,10088.88,848.216,168,117.195662,37.182632
1677892389,"2023-03-04 01:13:09",B32AS,CA1501,10088.88,844.512,168,117.203761,37.151665
1677892404,"2023-03-04 01:13:24",B32AS,CA1501,10088.88,848.216,168,117.21206,37.12038
1677892419,"2023-03-04 01:13:39",B32AS,CA1501,10088.88,850.068,168,117.22026,37.08925
1677892434,"2023-03-04 01:13:54",B32AS,CA1501,10088.88,851.92,168,117.2285,37.05803
1677892449,"2023-03-04 01:14:09",B32AS,CA1501,10088.88,848.216,168,117.23686,37.02672
1677892464,"2023-03-04 01:14:24",B32AS,CA1501,10088.88,848.216,168,117.2452,36.9953
1677892479,"2023-03-04 01:14:39",B32AS,CA1501,10088.88,848.216,168,117.253106,36.965195
1677892494,"2023-03-04 01:14:54",B32AS,CA1501,10088.88,848.216,168,117.26129,36.9343
1677892509,"2023-03-04 01:15:09",B32AS,CA1501,10096.5,850.068,168,117.26976,36.90221
1677892524,"2023-03-04 01:15:24",B32AS,CA1501,10088.88,851.92,168,117.27788,36.87117
1677892539,"2023-03-04 01:15:39",B32AS,CA1501,10088.88,851.92,168,117.28621,36.83977
1677892554,"2023-03-04 01:15:54",B32AS,CA1501,10088.88,850.068,168,117.294273,36.80896
1677892569,"2023-03-04 01:16:09",B32AS,CA1501,10088.88,850.068,168,117.30246,36.77797
1677892584,"2023-03-04 01:16:24",B32AS,CA1501,10088.88,848.216,168,117.310753,36.746429
1677892599,"2023-03-04 01:16:39",B32AS,CA1501,10088.88,848.216,168,117.31894,36.71503
1677892614,"2023-03-04 01:16:54",B32AS,CA1501,10088.88,848.216,168,117.32697,36.68437
1677892628,"2023-03-04 01:17:08",B32AS,CA1501,10088.88,851.92,168,117.33301,36.66138
1677892643,"2023-03-04 01:17:23",B32AS,CA1501,10088.88,851.92,168,117.34114,36.63029
1677892658,"2023-03-04 01:17:38",B32AS,CA1501,10088.88,853.772,168,117.34932,36.59885
1677892673,"2023-03-04 01:17:53",B32AS,CA1501,10088.88,855.624,168,117.35744,36.56776
1677892688,"2023-03-04 01:18:08",B32AS,CA1501,10088.88,851.92,168,117.3658,36.53577
1677892703,"2023-03-04 01:18:23",B32AS,CA1501,10088.88,855.624,168,117.37392,36.50464
1677892718,"2023-03-04 01:18:38",B32AS,CA1501,10088.88,859.328,168,117.38214,36.47331
1677892733,"2023-03-04 01:18:53",B32AS,CA1501,10088.88,859.328,168,117.3904,36.44165
1677892748,"2023-03-04 01:19:08",B32AS,CA1501,10088.88,861.18,168,117.39859,36.41029
1677892763,"2023-03-04 01:19:23",B32AS,CA1501,10088.88,861.18,168,117.40671,36.37889
1677892778,"2023-03-04 01:19:38",B32AS,CA1501,10088.88,863.032,168,117.415155,36.346311
1677892793,"2023-03-04 01:19:53",B32AS,CA1501,10088.88,863.032,168,117.42331,36.31499
1677892808,"2023-03-04 01:20:08",B32AS,CA1501,10088.88,861.18,168,117.43137,36.28395
1677892823,"2023-03-04 01:20:23",B32AS,CA1501,10088.88,863.032,168,117.43956,36.25223
1677892838,"2023-03-04 01:20:38",B32AS,CA1501,10088.88,866.736,168,117.447821,36.220341
1677892853,"2023-03-04 01:20:53",B32AS,CA1501,10088.88,866.736,168,117.45626,36.18782
1677892868,"2023-03-04 01:21:08",B32AS,CA1501,10088.88,863.032,168,117.46436,36.15661
1677892883,"2023-03-04 01:21:23",B32AS,CA1501,10088.88,864.884,168,117.4724,36.12524
1677892898,"2023-03-04 01:21:38",B32AS,CA1501,10088.88,866.736,168,117.48064,36.09348
1677892913,"2023-03-04 01:21:53",B32AS,CA1501,10088.88,866.736,168,117.488845,36.061551
1677892928,"2023-03-04 01:22:08",B32AS,CA1501,10088.88,864.884,168,117.49708,36.02962
