Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681173711,"2023-04-11 00:41:51",B1368,CA1501,7.62,79.636,0,116.61523,40.07423
1681173715,"2023-04-11 00:41:55",B1368,CA1501,22.86,272.244,354,116.61469,40.07758
1681173730,"2023-04-11 00:42:10",B1368,CA1501,160.02,275.948,353,116.61328,40.08751
1681173745,"2023-04-11 00:42:25",B1368,CA1501,335.28,279.652,354,116.61169,40.09785
1681173760,"2023-04-11 00:42:40",B1368,CA1501,510.54,279.652,16,116.61269,40.10848
1681173775,"2023-04-11 00:42:55",B1368,CA1501,708.66,290.764,31,116.61926,40.11786
1681173790,"2023-04-11 00:43:10",B1368,CA1501,944.88,287.06,27,116.62605,40.12728
1681173801,"2023-04-11 00:43:21",B1368,CA1501,1059.18,300.024,27,116.63042,40.13394
1681173815,"2023-04-11 00:43:35",B1368,CA1501,1181.1,340.768,27,116.63763,40.14459
1681173826,"2023-04-11 00:43:46",B1368,CA1501,1272.54,377.808,32,116.64347,40.15252
1681173841,"2023-04-11 00:44:01",B1368,CA1501,1394.46,440.776,55,116.65776,40.16327
1681173856,"2023-04-11 00:44:16",B1368,CA1501,1554.48,494.484,78,116.67899,40.16983
1681173871,"2023-04-11 00:44:31",B1368,CA1501,1805.94,509.3,83,116.70374,40.17192
1681173885,"2023-04-11 00:44:45",B1368,CA1501,2065.02,524.116,84,116.72894,40.17403
1681173900,"2023-04-11 00:45:00",B1368,CA1501,2301.24,537.08,83,116.75409,40.17613
1681173915,"2023-04-11 00:45:15",B1368,CA1501,2491.74,568.564,96,116.78155,40.17654
1681173930,"2023-04-11 00:45:30",B1368,CA1501,2689.86,603.752,120,116.80798,40.16936
1681173950,"2023-04-11 00:45:50",B1368,CA1501,2834.64,627.828,143,116.83185,40.15297
1681173965,"2023-04-11 00:46:05",B1368,CA1501,2994.66,629.68,162,116.84534,40.13145
1681173980,"2023-04-11 00:46:20",B1368,CA1501,3215.64,627.828,171,116.85211,40.10884
1681173995,"2023-04-11 00:46:35",B1368,CA1501,3413.76,631.532,184,116.85315,40.08243
1681174010,"2023-04-11 00:46:50",B1368,CA1501,3550.92,663.016,186,116.8499,40.05904
1681174026,"2023-04-11 00:47:06",B1368,CA1501,3657.6,700.056,186,116.84622,40.0325
1681174040,"2023-04-11 00:47:20",B1368,CA1501,3810,720.428,185,116.84291,40.00699
1681174055,"2023-04-11 00:47:35",B1368,CA1501,4015.74,722.28,186,116.83954,39.98053
1681174070,"2023-04-11 00:47:50",B1368,CA1501,4267.2,720.428,187,116.83588,39.95329
1681174085,"2023-04-11 00:48:05",B1368,CA1501,4495.8,729.688,186,116.83221,39.92624
1681174100,"2023-04-11 00:48:20",B1368,CA1501,4732.02,737.096,186,116.82879,39.89919
1681174115,"2023-04-11 00:48:35",B1368,CA1501,4968.24,744.504,186,116.82503,39.87117
1681174131,"2023-04-11 00:48:51",B1368,CA1501,5204.46,751.912,186,116.82135,39.84308
1681174145,"2023-04-11 00:49:05",B1368,CA1501,5417.82,755.616,186,116.81763,39.81555
1681174160,"2023-04-11 00:49:20",B1368,CA1501,5577.84,759.32,186,116.81378,39.78741
1681174175,"2023-04-11 00:49:35",B1368,CA1501,5669.28,759.32,186,116.80992,39.75847
1681174190,"2023-04-11 00:49:50",B1368,CA1501,5699.76,759.32,186,116.80616,39.73045
1681174206,"2023-04-11 00:50:06",B1368,CA1501,5791.2,755.616,186,116.80243,39.70124
1681174219,"2023-04-11 00:50:19",B1368,CA1501,5958.84,755.616,186,116.79889,39.6734
1681174234,"2023-04-11 00:50:34",B1368,CA1501,6172.2,755.616,186,116.79523,39.64514
1681174249,"2023-04-11 00:50:49",B1368,CA1501,6377.94,755.616,186,116.79163,39.61735
1681174264,"2023-04-11 00:51:04",B1368,CA1501,6576.06,755.616,186,116.78801,39.58859
1681174279,"2023-04-11 00:51:19",B1368,CA1501,6743.7,763.024,186,116.78443,39.56062
1681174294,"2023-04-11 00:51:34",B1368,CA1501,6850.38,761.172,187,116.78049,39.53178
1681174309,"2023-04-11 00:51:49",B1368,CA1501,6880.86,757.468,186,116.77673,39.50325
1681174324,"2023-04-11 00:52:04",B1368,CA1501,6888.48,759.32,186,116.77295,39.47574
1681174339,"2023-04-11 00:52:19",B1368,CA1501,6888.48,763.024,186,116.76902,39.44673
1681174354,"2023-04-11 00:52:34",B1368,CA1501,6888.48,763.024,186,116.76526,39.41862
1681174369,"2023-04-11 00:52:49",B1368,CA1501,6880.86,763.024,186,116.76154,39.39032
1681174384,"2023-04-11 00:53:04",B1368,CA1501,6880.86,761.172,186,116.7578,39.36095
1681174399,"2023-04-11 00:53:19",B1368,CA1501,6888.48,761.172,186,116.75422,39.33257
1681174415,"2023-04-11 00:53:35",B1368,CA1501,6888.48,763.024,186,116.75055,39.30396
1681174430,"2023-04-11 00:53:50",B1368,CA1501,6972.3,766.728,186,116.74675,39.2748
1681174444,"2023-04-11 00:54:04",B1368,CA1501,7109.46,772.284,186,116.74316,39.2474
1681174459,"2023-04-11 00:54:19",B1368,CA1501,7223.76,779.692,186,116.73977,39.22092
1681174474,"2023-04-11 00:54:34",B1368,CA1501,7353.3,787.1,186,116.73618,39.19318
1681174489,"2023-04-11 00:54:49",B1368,CA1501,7536.18,788.952,186,116.73206,39.16058
1681174500,"2023-04-11 00:55:00",B1368,CA1501,7680.96,787.1,186,116.729,39.1373
1681174513,"2023-04-11 00:55:13",B1368,CA1501,7818.12,787.1,186,116.72583,39.11226
1681174528,"2023-04-11 00:55:28",B1368,CA1501,8016.24,781.544,186,116.72186,39.08144
1681174548,"2023-04-11 00:55:48",B1368,CA1501,8199.12,777.84,187,116.71741,39.0489
1681174563,"2023-04-11 00:56:03",B1368,CA1501,8389.62,774.136,186,116.71356,39.01995
1681174575,"2023-04-11 00:56:15",B1368,CA1501,8542.02,774.136,186,116.70953,38.9888
1681174590,"2023-04-11 00:56:30",B1368,CA1501,8641.08,775.988,186,116.70687,38.96777
1681174609,"2023-04-11 00:56:49",B1368,CA1501,8831.58,777.84,186,116.701554,38.926483
1681174623,"2023-04-11 00:57:03",B1368,CA1501,8930.64,783.396,186,116.698151,38.899658
1681174635,"2023-04-11 00:57:15",B1368,CA1501,8991.6,787.1,186,116.695762,38.880524
1681174655,"2023-04-11 00:57:35",B1368,CA1501,9136.38,796.36,186,116.69012,38.83658
1681174671,"2023-04-11 00:57:51",B1368,CA1501,9243.06,800.064,186,116.68634,38.807249
1681174686,"2023-04-11 00:58:06",B1368,CA1501,9364.98,803.768,186,116.681671,38.770752
1681174699,"2023-04-11 00:58:19",B1368,CA1501,9425.94,803.768,186,116.679402,38.753082
1681174713,"2023-04-11 00:58:33",B1368,CA1501,9532.62,814.88,186,116.675044,38.719162
1681174728,"2023-04-11 00:58:48",B1368,CA1501,9601.2,818.584,186,116.671939,38.694351
1681174743,"2023-04-11 00:59:03",B1368,CA1501,9685.02,827.844,186,116.66803,38.663821
1681174758,"2023-04-11 00:59:18",B1368,CA1501,9715.5,840.808,185,116.66412,38.6321
1681174773,"2023-04-11 00:59:33",B1368,CA1501,9814.56,846.364,186,116.66018,38.5984
1681174788,"2023-04-11 00:59:48",B1368,CA1501,9928.86,848.216,185,116.656433,38.566527
1681174803,"2023-04-11 01:00:03",B1368,CA1501,10050.78,850.068,185,116.65247,38.53299
1681174818,"2023-04-11 01:00:18",B1368,CA1501,10134.6,855.624,185,116.648987,38.501308
1681174829,"2023-04-11 01:00:29",B1368,CA1501,10203.18,857.476,185,116.646801,38.480988
1681174843,"2023-04-11 01:00:43",B1368,CA1501,10363.2,848.216,185,116.643159,38.448669
1681174858,"2023-04-11 01:00:58",B1368,CA1501,10576.56,831.548,185,116.639577,38.414429
1681174874,"2023-04-11 01:01:14",B1368,CA1501,10675.62,825.992,185,116.636173,38.38381
1681174889,"2023-04-11 01:01:29",B1368,CA1501,10706.1,835.252,185,116.63235,38.35281
1681174904,"2023-04-11 01:01:44",B1368,CA1501,10698.48,864.884,180,116.630083,38.320964
1681174918,"2023-04-11 01:01:58",B1368,CA1501,10690.86,894.516,174,116.63241,38.28749
1681174934,"2023-04-11 01:02:14",B1368,CA1501,10698.48,926,167,116.63994,38.25193
