Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697071249,"2023-10-12 00:40:49",B307A,CA1501,0,301.876,353,116.613943,40.082128
1697071264,"2023-10-12 00:41:04",B307A,CA1501,213.36,294.468,354,116.612258,40.093022
1697071279,"2023-10-12 00:41:19",B307A,CA1501,411.48,292.616,7,116.61138,40.10387
1697071294,"2023-10-12 00:41:34",B307A,CA1501,571.5,307.432,28,116.616814,40.114436
1697071305,"2023-10-12 00:41:45",B307A,CA1501,693.42,316.692,29,116.62175,40.12119
1697071319,"2023-10-12 00:41:59",B307A,CA1501,845.82,340.768,29,116.62949,40.13199
1697071334,"2023-10-12 00:42:14",B307A,CA1501,929.64,392.624,29,116.63818,40.14423
1697071349,"2023-10-12 00:42:29",B307A,CA1501,1036.32,438.924,36,116.64838,40.15746
1697071364,"2023-10-12 00:42:44",B307A,CA1501,1120.14,472.26,56,116.65976,40.16588
1697071379,"2023-10-12 00:42:59",B307A,CA1501,1226.82,511.152,84,116.68217,40.1716
1697071394,"2023-10-12 00:43:14",B307A,CA1501,1447.8,518.56,87,116.70752,40.17288
1697071409,"2023-10-12 00:43:29",B307A,CA1501,1722.12,518.56,85,116.73348,40.17435
1697071424,"2023-10-12 00:43:44",B307A,CA1501,1905,516.708,84,116.75826,40.17616
1697071439,"2023-10-12 00:43:59",B307A,CA1501,1981.2,524.116,83,116.78379,40.17835
1697071455,"2023-10-12 00:44:15",B307A,CA1501,2034.54,524.116,83,116.809013,40.180633
1697071469,"2023-10-12 00:44:29",B307A,CA1501,2118.36,524.116,70,116.83492,40.18482
1697071485,"2023-10-12 00:44:45",B307A,CA1501,2194.56,524.116,64,116.85739,40.192737
1697071499,"2023-10-12 00:44:59",B307A,CA1501,2270.76,527.82,65,116.8808,40.20135
1697071514,"2023-10-12 00:45:14",B307A,CA1501,2346.96,533.376,77,116.90564,40.2087
1697071529,"2023-10-12 00:45:29",B307A,CA1501,2430.78,540.784,104,116.932484,40.208332
1697071546,"2023-10-12 00:45:46",B307A,CA1501,2506.98,538.932,130,116.95624,40.19879
1697071559,"2023-10-12 00:45:59",B307A,CA1501,2583.18,531.524,157,116.971436,40.182588
1697071574,"2023-10-12 00:46:14",B307A,CA1501,2659.38,522.264,182,116.97568,40.163874
1697071589,"2023-10-12 00:46:29",B307A,CA1501,2750.82,522.264,191,116.97211,40.14395
1697071604,"2023-10-12 00:46:44",B307A,CA1501,2865.12,522.264,190,116.967651,40.125275
1697071619,"2023-10-12 00:46:59",B307A,CA1501,2971.8,525.968,190,116.96301,40.10499
1697071634,"2023-10-12 00:47:14",B307A,CA1501,3086.1,559.304,190,116.95883,40.08604
1697071649,"2023-10-12 00:47:29",B307A,CA1501,3200.4,594.492,190,116.95396,40.0643
1697071664,"2023-10-12 00:47:44",B307A,CA1501,3314.7,624.124,190,116.94878,40.04112
1697071679,"2023-10-12 00:47:59",B307A,CA1501,3429,640.792,190,116.94347,40.018119
1697071694,"2023-10-12 00:48:14",B307A,CA1501,3550.92,651.904,190,116.93767,39.99298
1697071709,"2023-10-12 00:48:29",B307A,CA1501,3733.8,661.164,190,116.931735,39.967144
1697071724,"2023-10-12 00:48:44",B307A,CA1501,4008.12,651.904,190,116.92584,39.94162
1697071739,"2023-10-12 00:48:59",B307A,CA1501,4236.72,659.312,190,116.9205,39.91814
1697071754,"2023-10-12 00:49:14",B307A,CA1501,4442.46,648.2,189,116.91519,39.89424
1697071769,"2023-10-12 00:49:29",B307A,CA1501,4648.2,670.424,190,116.90955,39.86911
1697071784,"2023-10-12 00:49:44",B307A,CA1501,4838.7,679.684,190,116.90373,39.8438
1697071799,"2023-10-12 00:49:59",B307A,CA1501,5067.3,674.128,190,116.89811,39.81917
1697071814,"2023-10-12 00:50:14",B307A,CA1501,5288.28,679.684,190,116.89238,39.79395
1697071829,"2023-10-12 00:50:29",B307A,CA1501,5364.48,707.464,190,116.88684,39.76879
1697071844,"2023-10-12 00:50:44",B307A,CA1501,5486.4,714.872,190,116.88098,39.74199
1697071859,"2023-10-12 00:50:59",B307A,CA1501,5562.6,718.576,190,116.87489,39.71457
1697071874,"2023-10-12 00:51:14",B307A,CA1501,5646.42,718.576,189,116.86916,39.68825
1697071889,"2023-10-12 00:51:29",B307A,CA1501,5692.14,729.688,189,116.8634,39.66153
1697071904,"2023-10-12 00:51:44",B307A,CA1501,5699.76,737.096,189,116.85787,39.63556
1697071919,"2023-10-12 00:51:59",B307A,CA1501,5699.76,738.948,189,116.85214,39.60828
1697071936,"2023-10-12 00:52:16",B307A,CA1501,5745.48,740.8,189,116.84656,39.58067
1697071949,"2023-10-12 00:52:29",B307A,CA1501,5882.64,746.356,189,116.84113,39.55306
1697071964,"2023-10-12 00:52:44",B307A,CA1501,6065.52,746.356,189,116.835632,39.524991
1697071979,"2023-10-12 00:52:59",B307A,CA1501,6263.64,746.356,189,116.8302,39.4972
1697071994,"2023-10-12 00:53:14",B307A,CA1501,6446.52,746.356,189,116.82501,39.47006
1697072009,"2023-10-12 00:53:29",B307A,CA1501,6629.4,748.208,189,116.81946,39.44199
1697072024,"2023-10-12 00:53:44",B307A,CA1501,6789.42,751.912,189,116.8141,39.41473
1697072039,"2023-10-12 00:53:59",B307A,CA1501,6926.58,759.32,189,116.80819,39.38484
1697072054,"2023-10-12 00:54:14",B307A,CA1501,7063.74,764.876,189,116.80252,39.35582
1697072069,"2023-10-12 00:54:29",B307A,CA1501,7193.28,774.136,189,116.79712,39.32784
1697072084,"2023-10-12 00:54:44",B307A,CA1501,7315.2,781.544,189,116.79156,39.29921
1697072099,"2023-10-12 00:54:59",B307A,CA1501,7459.98,783.396,189,116.78598,39.2704
1697072114,"2023-10-12 00:55:14",B307A,CA1501,7604.76,788.952,189,116.78019,39.240555
1697072129,"2023-10-12 00:55:29",B307A,CA1501,7688.58,794.508,189,116.77606,39.21914
1697072144,"2023-10-12 00:55:44",B307A,CA1501,7818.12,798.212,189,116.7699,39.18763
1697072159,"2023-10-12 00:55:59",B307A,CA1501,7940.04,807.472,189,116.76371,39.15601
1697072174,"2023-10-12 00:56:14",B307A,CA1501,8008.62,813.028,189,116.757501,39.123917
1697072189,"2023-10-12 00:56:29",B307A,CA1501,8069.58,820.436,189,116.751526,39.093312
1697072204,"2023-10-12 00:56:44",B307A,CA1501,8183.88,824.14,189,116.74562,39.06239
1697072219,"2023-10-12 00:56:59",B307A,CA1501,8328.66,824.14,189,116.73975,39.03172
1697072234,"2023-10-12 00:57:14",B307A,CA1501,8511.54,818.584,188,116.73413,39.00235
1697072249,"2023-10-12 00:57:29",B307A,CA1501,8671.56,813.028,189,116.72806,38.97061
1697072264,"2023-10-12 00:57:44",B307A,CA1501,8816.34,809.324,189,116.722229,38.940109
1697072280,"2023-10-12 00:58:00",B307A,CA1501,8862.06,811.176,189,116.716187,38.909012
1697072294,"2023-10-12 00:58:14",B307A,CA1501,8869.68,811.176,189,116.710571,38.879964
1697072309,"2023-10-12 00:58:29",B307A,CA1501,8869.68,811.176,189,116.70471,38.8498
1697072324,"2023-10-12 00:58:44",B307A,CA1501,8869.68,811.176,189,116.69873,38.818515
1697072339,"2023-10-12 00:58:59",B307A,CA1501,8869.68,809.324,189,116.693054,38.788675
1697072354,"2023-10-12 00:59:14",B307A,CA1501,8869.68,811.176,189,116.68746,38.75949
1697072374,"2023-10-12 00:59:34",B307A,CA1501,8869.68,814.88,188,116.681313,38.727402
1697072389,"2023-10-12 00:59:49",B307A,CA1501,8869.68,814.88,188,116.675103,38.694855
1697072404,"2023-10-12 01:00:04",B307A,CA1501,8869.68,818.584,189,116.669312,38.664688
1697072419,"2023-10-12 01:00:19",B307A,CA1501,8869.68,820.436,189,116.662964,38.631468
1697072430,"2023-10-12 01:00:30",B307A,CA1501,8869.68,824.14,187,116.659519,38.612274
1697072444,"2023-10-12 01:00:44",B307A,CA1501,8869.68,831.548,185,116.65528,38.57991
1697072459,"2023-10-12 01:00:59",B307A,CA1501,8877.3,833.4,184,116.652527,38.550374
1697072474,"2023-10-12 01:01:14",B307A,CA1501,8923.02,846.364,184,116.649658,38.518392
1697072489,"2023-10-12 01:01:29",B307A,CA1501,8961.12,861.18,185,116.646362,38.484409
1697072504,"2023-10-12 01:01:44",B307A,CA1501,9022.08,866.736,185,116.642861,38.452194
1697072519,"2023-10-12 01:01:59",B307A,CA1501,9121.14,870.44,185,116.639159,38.419144
1697072534,"2023-10-12 01:02:14",B307A,CA1501,9265.92,868.588,183,116.635875,38.38516
1697072549,"2023-10-12 01:02:29",B307A,CA1501,9387.84,874.144,180,116.634979,38.352713
1697072564,"2023-10-12 01:02:44",B307A,CA1501,9502.14,881.552,177,116.636294,38.320312
1697072579,"2023-10-12 01:02:59",B307A,CA1501,9616.44,885.256,174,116.640093,38.285294
1697072594,"2023-10-12 01:03:14",B307A,CA1501,9707.88,888.96,172,116.643833,38.262772
1697072609,"2023-10-12 01:03:29",B307A,CA1501,9829.8,890.812,168,116.651137,38.229309
1697072624,"2023-10-12 01:03:44",B307A,CA1501,9966.96,892.664,166,116.661251,38.194156
1697072639,"2023-10-12 01:03:59",B307A,CA1501,10096.5,898.22,163,116.672715,38.161942
1697072654,"2023-10-12 01:04:14",B307A,CA1501,10218.42,894.516,163,116.68509,38.129883
