Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702169064,"2023-12-10 00:44:24",B1469,CA1501,-38.1,300.024,353,116.613069,40.087342
1702169079,"2023-12-10 00:44:39",B1469,CA1501,167.64,300.024,353,116.61095,40.1
1702169094,"2023-12-10 00:44:54",B1469,CA1501,358.14,292.616,19,116.61238,40.11085
1702169109,"2023-12-10 00:45:09",B1469,CA1501,556.26,305.58,31,116.6195,40.121
1702169124,"2023-12-10 00:45:24",B1469,CA1501,746.76,329.656,30,116.627176,40.131381
1702169139,"2023-12-10 00:45:39",B1469,CA1501,975.36,340.768,29,116.63519,40.14212
1702169154,"2023-12-10 00:45:54",B1469,CA1501,1135.38,381.512,32,116.644093,40.153772
1702169169,"2023-12-10 00:46:09",B1469,CA1501,1280.16,420.404,58,116.65814,40.16401
1702169184,"2023-12-10 00:46:24",B1469,CA1501,1524,440.776,82,116.679237,40.169693
1702169199,"2023-12-10 00:46:39",B1469,CA1501,1775.46,457.444,83,116.701599,40.171555
1702169214,"2023-12-10 00:46:54",B1469,CA1501,2004.06,475.964,84,116.724368,40.173557
1702169229,"2023-12-10 00:47:09",B1469,CA1501,2255.52,487.076,83,116.747681,40.175629
1702169244,"2023-12-10 00:47:24",B1469,CA1501,2484.12,503.744,85,116.771622,40.177514
1702169259,"2023-12-10 00:47:39",B1469,CA1501,2735.58,509.3,96,116.796715,40.1777
1702169274,"2023-12-10 00:47:54",B1469,CA1501,2910.84,533.376,115,116.82044,40.17272
1702169289,"2023-12-10 00:48:09",B1469,CA1501,3002.28,566.712,139,116.84167,40.15997
1702169304,"2023-12-10 00:48:24",B1469,CA1501,3101.34,596.344,163,116.854919,40.140793
1702169319,"2023-12-10 00:48:39",B1469,CA1501,3208.02,622.272,185,116.85675,40.117767
1702169334,"2023-12-10 00:48:54",B1469,CA1501,3322.32,655.608,186,116.85346,40.09367
1702169349,"2023-12-10 00:49:09",B1469,CA1501,3474.72,677.832,186,116.850149,40.069327
1702169364,"2023-12-10 00:49:24",B1469,CA1501,3695.7,688.944,186,116.846497,40.043289
