Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682210431,"2023-04-23 00:40:31",B1083,CA1501,-38.1,300.024,354,116.61426,40.08069
1682210446,"2023-04-23 00:40:46",B1083,CA1501,198.12,287.06,353,116.61261,40.09117
1682210461,"2023-04-23 00:41:01",B1083,CA1501,388.62,288.912,0,116.61126,40.10187
1682210476,"2023-04-23 00:41:16",B1083,CA1501,556.26,288.912,26,116.615,40.11211
1682210491,"2023-04-23 00:41:31",B1083,CA1501,769.62,285.208,29,116.62158,40.12166
1682210506,"2023-04-23 00:41:46",B1083,CA1501,899.16,322.248,31,116.6288,40.13143
1682210521,"2023-04-23 00:42:01",B1083,CA1501,967.74,385.216,30,116.63788,40.14308
1682210536,"2023-04-23 00:42:16",B1083,CA1501,1074.42,433.368,36,116.64828,40.1561
1682210551,"2023-04-23 00:42:31",B1083,CA1501,1181.1,466.704,64,116.66467,40.16707
1682210566,"2023-04-23 00:42:46",B1083,CA1501,1371.6,481.52,86,116.68726,40.17091
1682210577,"2023-04-23 00:42:57",B1083,CA1501,1569.72,472.26,86,116.70288,40.17165
1682210591,"2023-04-23 00:43:11",B1083,CA1501,1912.62,464.852,84,116.72549,40.17309
1682210606,"2023-04-23 00:43:26",B1083,CA1501,2133.6,485.224,83,116.74866,40.17513
1682210621,"2023-04-23 00:43:41",B1083,CA1501,2369.82,494.484,83,116.77299,40.17747
1682210636,"2023-04-23 00:43:56",B1083,CA1501,2667,500.04,83,116.79791,40.17975
1682210651,"2023-04-23 00:44:11",B1083,CA1501,2872.74,518.56,95,116.82318,40.18091
1682210666,"2023-04-23 00:44:26",B1083,CA1501,3063.24,538.932,120,116.84741,40.17499
1682210681,"2023-04-23 00:44:41",B1083,CA1501,3139.44,570.416,138,116.86263,40.16564
1682210696,"2023-04-23 00:44:56",B1083,CA1501,3215.64,613.012,161,116.87724,40.14674
1682210712,"2023-04-23 00:45:12",B1083,CA1501,3291.84,651.904,177,116.88292,40.12314
1682210726,"2023-04-23 00:45:26",B1083,CA1501,3436.62,675.98,187,116.88062,40.09818
1682210741,"2023-04-23 00:45:41",B1083,CA1501,3657.6,677.832,186,116.87683,40.07318
1682210756,"2023-04-23 00:45:56",B1083,CA1501,3954.78,659.312,185,116.87335,40.04604
1682210771,"2023-04-23 00:46:11",B1083,CA1501,4152.9,625.976,186,116.8703,40.02223
1682210786,"2023-04-23 00:46:26",B1083,CA1501,4366.26,622.272,186,116.86719,39.99908
1682210801,"2023-04-23 00:46:41",B1083,CA1501,4526.28,642.644,187,116.86383,39.97554
1682210816,"2023-04-23 00:46:56",B1083,CA1501,4770.12,637.088,187,116.86014,39.95104
1682210831,"2023-04-23 00:47:11",B1083,CA1501,5044.44,631.532,187,116.85657,39.92784
1682210846,"2023-04-23 00:47:26",B1083,CA1501,5250.18,640.792,187,116.85284,39.90407
1682210861,"2023-04-23 00:47:41",B1083,CA1501,5448.3,644.496,187,116.84921,39.87973
1682210876,"2023-04-23 00:47:56",B1083,CA1501,5623.56,648.2,186,116.8457,39.8557
1682210891,"2023-04-23 00:48:11",B1083,CA1501,5684.52,629.68,187,116.84229,39.83228
1682210906,"2023-04-23 00:48:26",B1083,CA1501,5699.76,614.864,187,116.83881,39.80957
1682210921,"2023-04-23 00:48:41",B1083,CA1501,5699.76,605.604,187,116.83512,39.78593
1682210936,"2023-04-23 00:48:56",B1083,CA1501,5699.76,613.012,187,116.83172,39.76369
1682210952,"2023-04-23 00:49:12",B1083,CA1501,5699.76,616.716,187,116.8282,39.74107
1682210966,"2023-04-23 00:49:26",B1083,CA1501,5699.76,620.42,187,116.82461,39.71754
1682210981,"2023-04-23 00:49:41",B1083,CA1501,5699.76,616.716,187,116.82117,39.69444
1682210996,"2023-04-23 00:49:56",B1083,CA1501,5699.76,614.864,187,116.81769,39.67107
1682211011,"2023-04-23 00:50:11",B1083,CA1501,5699.76,613.012,187,116.81439,39.64896
1682211027,"2023-04-23 00:50:27",B1083,CA1501,5791.2,618.568,187,116.81052,39.62302
1682211041,"2023-04-23 00:50:41",B1083,CA1501,5966.46,622.272,186,116.80718,39.59972
1682211056,"2023-04-23 00:50:56",B1083,CA1501,6103.62,635.236,187,116.80377,39.57637
1682211071,"2023-04-23 00:51:11",B1083,CA1501,6256.02,644.496,187,116.79999,39.55222
1682211086,"2023-04-23 00:51:26",B1083,CA1501,6393.18,655.608,187,116.79631,39.52844
1682211101,"2023-04-23 00:51:41",B1083,CA1501,6545.58,666.72,185,116.79266,39.50409
1682211116,"2023-04-23 00:51:56",B1083,CA1501,6690.36,690.796,174,116.792847,39.477508
1682211131,"2023-04-23 00:52:11",B1083,CA1501,6835.14,705.612,172,116.79792,39.44943
1682211151,"2023-04-23 00:52:31",B1083,CA1501,6979.92,711.168,172,116.802917,39.421971
1682211166,"2023-04-23 00:52:46",B1083,CA1501,7094.22,722.28,173,116.80725,39.39581
1682211181,"2023-04-23 00:53:01",B1083,CA1501,7254.24,725.984,173,116.811596,39.369141
1682211196,"2023-04-23 00:53:16",B1083,CA1501,7391.4,735.244,173,116.81667,39.33815
1682211211,"2023-04-23 00:53:31",B1083,CA1501,7505.7,746.356,173,116.82129,39.30973
1682211226,"2023-04-23 00:53:46",B1083,CA1501,7635.24,753.764,173,116.825747,39.282578
1682211241,"2023-04-23 00:54:01",B1083,CA1501,7787.64,759.32,172,116.83082,39.25177
1682211256,"2023-04-23 00:54:16",B1083,CA1501,7940.04,761.172,172,116.835449,39.224171
1682211271,"2023-04-23 00:54:31",B1083,CA1501,8069.58,759.32,173,116.83923,39.20155
1682211286,"2023-04-23 00:54:46",B1083,CA1501,8221.98,763.024,172,116.844604,39.169379
1682211301,"2023-04-23 00:55:01",B1083,CA1501,8343.9,770.432,173,116.84949,39.13954
1682211316,"2023-04-23 00:55:16",B1083,CA1501,8473.44,774.136,173,116.853989,39.112106
1682211332,"2023-04-23 00:55:32",B1083,CA1501,8618.22,774.136,172,116.8587,39.08354
1682211346,"2023-04-23 00:55:46",B1083,CA1501,8747.76,777.84,172,116.86348,39.05429
1682211357,"2023-04-23 00:55:57",B1083,CA1501,8808.72,781.544,173,116.866577,39.035588
1682211371,"2023-04-23 00:56:11",B1083,CA1501,8900.16,792.656,172,116.87142,39.00558
1682211386,"2023-04-23 00:56:26",B1083,CA1501,8991.6,800.064,173,116.87622,38.97623
1682211402,"2023-04-23 00:56:42",B1083,CA1501,9121.14,798.212,173,116.88123,38.94579
1682211416,"2023-04-23 00:56:56",B1083,CA1501,9395.46,770.432,172,116.886108,38.917019
1682211427,"2023-04-23 00:57:07",B1083,CA1501,9547.86,761.172,172,116.889277,38.898468
1682211441,"2023-04-23 00:57:21",B1083,CA1501,9631.68,770.432,172,116.894173,38.868439
1682211456,"2023-04-23 00:57:36",B1083,CA1501,9700.26,777.84,173,116.89871,38.83951
1682211471,"2023-04-23 00:57:51",B1083,CA1501,9806.94,777.84,172,116.90337,38.81017
1682211486,"2023-04-23 00:58:06",B1083,CA1501,9921.24,774.136,172,116.90723,38.78644
1682211501,"2023-04-23 00:58:21",B1083,CA1501,10081.26,766.728,173,116.911987,38.757717
1682211516,"2023-04-23 00:58:36",B1083,CA1501,10241.28,757.468,172,116.91656,38.73019
1682211531,"2023-04-23 00:58:51",B1083,CA1501,10393.68,750.06,172,116.921265,38.701296
1682211546,"2023-04-23 00:59:06",B1083,CA1501,10515.6,746.356,173,116.92582,38.67325
1682211562,"2023-04-23 00:59:22",B1083,CA1501,10614.66,748.208,173,116.93011,38.64632
1682211576,"2023-04-23 00:59:36",B1083,CA1501,10675.62,753.764,172,116.93448,38.61868
1682211591,"2023-04-23 00:59:51",B1083,CA1501,10698.48,763.024,173,116.93889,38.59039
1682211606,"2023-04-23 01:00:06",B1083,CA1501,10728.96,774.136,172,116.943432,38.5616
1682211621,"2023-04-23 01:00:21",B1083,CA1501,10782.3,779.692,173,116.94809,38.53262
1682211636,"2023-04-23 01:00:36",B1083,CA1501,10873.74,781.544,172,116.953225,38.501038
1682211651,"2023-04-23 01:00:51",B1083,CA1501,10980.42,777.84,173,116.95831,38.46993
1682211666,"2023-04-23 01:01:06",B1083,CA1501,11049,783.396,172,116.96332,38.4391
1682211681,"2023-04-23 01:01:21",B1083,CA1501,11102.34,788.952,173,116.968032,38.409739
1682211696,"2023-04-23 01:01:36",B1083,CA1501,11178.54,790.804,173,116.97263,38.38088
1682211716,"2023-04-23 01:01:56",B1083,CA1501,11262.36,794.508,173,116.978039,38.347549
1682211731,"2023-04-23 01:02:11",B1083,CA1501,11323.32,798.212,173,116.98284,38.317519
1682211746,"2023-04-23 01:02:26",B1083,CA1501,11384.28,801.916,173,116.9875,38.28801
1682211761,"2023-04-23 01:02:41",B1083,CA1501,11460.48,803.768,173,116.99294,38.25421
1682211772,"2023-04-23 01:02:52",B1083,CA1501,11513.82,805.62,173,116.996214,38.233772
1682211786,"2023-04-23 01:03:06",B1083,CA1501,11544.3,813.028,172,117.000947,38.204086
1682211801,"2023-04-23 01:03:21",B1083,CA1501,11567.16,820.436,172,117.005648,38.174278
1682211816,"2023-04-23 01:03:36",B1083,CA1501,11628.12,822.288,173,117.01065,38.14261
1682211831,"2023-04-23 01:03:51",B1083,CA1501,11734.8,816.732,172,117.01556,38.11255
1682211846,"2023-04-23 01:04:06",B1083,CA1501,11826.24,816.732,173,117.0204,38.0829
1682211857,"2023-04-23 01:04:17",B1083,CA1501,11887.2,811.176,173,117.02362,38.06293
1682211871,"2023-04-23 01:04:31",B1083,CA1501,11917.68,816.732,173,117.028457,38.032759
1682211886,"2023-04-23 01:04:46",B1083,CA1501,11925.3,825.992,173,117.03332,38.00116
1682211901,"2023-04-23 01:05:01",B1083,CA1501,11917.68,837.104,173,117.037951,37.970938
1682211916,"2023-04-23 01:05:16",B1083,CA1501,11917.68,848.216,173,117.04273,37.93984
1682211931,"2023-04-23 01:05:31",B1083,CA1501,11917.68,853.772,172,117.047989,37.907089
1682211946,"2023-04-23 01:05:46",B1083,CA1501,11917.68,857.476,173,117.05318,37.87481
1682211961,"2023-04-23 01:06:01",B1083,CA1501,11917.68,855.624,173,117.05825,37.8432
1682211972,"2023-04-23 01:06:12",B1083,CA1501,11917.68,855.624,172,117.06149,37.82336
1682211986,"2023-04-23 01:06:26",B1083,CA1501,11917.68,851.92,172,117.06686,37.78963
1682212001,"2023-04-23 01:06:41",B1083,CA1501,11917.68,851.92,172,117.072007,37.757309
1682212016,"2023-04-23 01:06:56",B1083,CA1501,11917.68,853.772,172,117.07692,37.72618
